timestamp,open,high,low,close,adjusted_close,volume
2013-10-07,148.85,151.44,147.38,150.26,120.66046545799999,256500
2013-10-08,149.29,151.72,149.29,149.83,120.315170634,246900
2013-10-09,149.77,151.68,148.67,149.18,119.79321334299999,142700
2013-10-10,150.35,154.46,149.63,154.28,123.88857055,148000
2013-10-11,153.4,155.43,153.24,154.9,124.386437504,166600
2013-10-14,154.23,155.32,153.3,155.06,124.514919299,128600
2013-10-15,154.67,157.04,153.96,155.64,124.980665805,231700
2013-10-16,155.94,158.66,155.22,158.43,127.22106709999998,132500
2013-10-17,157.5,161.17,157.13,160.69,129.03587245,204500
2013-10-18,162.92,162.92,158.7803,160.05,128.521945271,219600
2013-10-21,160.0,160.19,158.06,159.89,128.393463477,259000
2013-10-22,160.37,162.45,159.04,160.31,128.730728188,254800
2013-10-23,160.02,161.614,159.22,161.28,129.509649068,175400
2013-10-24,160.82,160.905,158.07,159.93,128.425583925,232400
2013-10-25,159.96,164.39,159.47,163.21,131.059460717,283100
2013-10-28,163.65,163.65,160.72,162.61,130.57765398700002,184500
2013-10-29,161.12,162.33,159.88,162.24,130.28053983700002,232000
2013-10-30,161.35,162.315,159.955,160.62,128.979661665,264300
2013-10-31,160.28,163.83,158.33,161.0,129.284805928,390600
2013-11-01,161.98,164.18,160.37,163.89,131.605508345,276100
2013-11-04,164.0,165.44,162.28,164.0,131.693839578,260300
2013-11-05,162.97,163.72,160.04,160.25,128.682547515,260100
2013-11-06,161.29,161.31,158.81,159.6,128.160590224,265800
2013-11-07,160.08,160.08,156.739,157.21,126.241393415,289000
2013-11-08,156.73,157.58,152.575,154.99,124.458708514,236200
2013-11-11,155.65,156.73,154.84799999999998,156.5,125.67125545100001,235100
2013-11-12,156.5,157.04,154.17,156.84,125.944279265,272000
2013-11-13,155.85,161.54,155.7525,161.41,129.61404052700001,533300
2013-11-14,161.89,162.55,159.72,159.95,128.44164415,270000
2013-11-15,159.99,160.16,158.49,159.39,127.99195786799999,121200
2013-11-18,159.88,160.59,157.38,157.95,126.835621716,196600
2013-11-19,157.55,158.33,154.57,154.96,124.434618177,268900
2013-11-20,154.96,156.83,152.17,153.12,122.957077538,173100
2013-11-21,153.58,154.6,152.51,154.54,124.097353466,99000
2013-11-22,154.42,155.42,152.15,153.19,123.013288323,186700
2013-11-25,153.58,153.58,151.895,152.49,122.451180471,166900
2013-11-26,152.49,152.99,151.26,152.02,122.073765199,176000
2013-11-27,151.94,153.4222,151.81,153.05,122.90086675299999,226900
2013-11-29,153.51,153.73,150.86,151.81,121.905132844,78000
2013-12-02,151.6,154.12,150.44,152.28,122.282548116,208900
2013-12-03,151.54,155.29,151.52,154.03,123.687817745,231100
2013-12-04,153.11,157.19,148.32,150.65,120.973639832,1289500
2013-12-05,150.65,154.786,149.63,154.22,123.840389877,736000
2013-12-06,155.87,155.87,153.56799999999998,153.98,123.647667185,447700
2013-12-09,153.41,155.511,151.89,154.26,123.872510325,592900
2013-12-10,154.5,154.95,152.51,152.63,122.56360204200001,407600
2013-12-11,153.02,153.02,148.01,148.6,119.32746683799999,429000
2013-12-12,148.5,148.96,146.16,146.27,117.45645070200001,366500
2013-12-13,147.31,148.79,144.1,145.01,116.444656569,444900
2013-12-16,145.34,146.78,144.58,144.72,116.21178331600001,464600
2013-12-17,145.01,146.48,144.52,145.51,116.84616217700001,513400
2013-12-18,145.96,148.68,144.01,147.7,118.604756742,538600
2013-12-19,147.54,147.54,142.54,142.78,114.653941555,1041100
2013-12-20,142.77,143.0,140.37,142.12,114.12395415200001,943200
2013-12-23,143.04,145.95,142.89,144.24,115.826337932,496100
2013-12-24,143.79,145.06,143.63,144.39,115.946789614,129400
2013-12-26,143.52,146.17,143.52,145.29,116.669499709,305300
2013-12-27,145.33,145.39,144.28,144.96,116.404506008,246300
2013-12-30,140.92,144.06,137.53,143.77,116.42056623200001,282300
2013-12-31,144.0,144.43,142.55,143.51,116.21002615299999,348300
2014-01-02,141.79,147.54,141.79,146.3,118.469283159,725400
2014-01-03,146.57,148.19,146.21,148.19,119.99974758299999,480500
2014-01-06,148.0,149.59,146.73,148.97,120.631367821,466000
2014-01-07,149.46,150.68,148.33,150.29,121.70026360899999,436500
2014-01-08,150.27,151.0,148.98,149.31,120.90668946299999,356300
2014-01-09,149.26,149.89,147.17,149.44,121.01195950299999,328600
2014-01-10,149.77,151.13,149.77,151.06,122.32378615200001,270000
2014-01-13,150.79,152.3,150.53,151.37,122.57481470799999,673900
2014-01-14,152.0,152.65,150.9525,152.58,123.55463584700001,394100
2014-01-15,152.99,153.87,152.21,152.92,123.829957489,260100
2014-01-16,152.46,154.1,152.46,153.75,124.502066204,449100
2014-01-17,153.79,154.52,152.8241,153.21,124.064790655,271900
2014-01-21,154.38,155.05,153.49,154.45,125.06890488,331100
2014-01-22,154.84,155.78,154.44,155.15,125.635743555,389700
2014-01-23,154.65,155.81,154.11,154.64,125.22276109200001,392400
2014-01-24,153.67,154.01,152.26,152.58,123.55463584700001,256200
2014-01-27,152.81,153.53,151.16,151.48,122.663889357,346800
2014-01-28,151.58,153.945,151.58,153.12,123.991911396,439700
2014-01-29,152.16,153.53,152.0,152.94,123.84615288,518800
2014-01-30,154.75,156.73,150.81,156.37,126.623662389,507200
2014-01-31,155.52,159.28,155.3,158.37,128.243201462,703000
2014-02-03,157.77,157.77,155.32,156.59,126.80181168700001,707100
2014-02-04,157.19,159.79,155.89,159.41,129.08536178,887400
2014-02-05,159.58,162.21,159.19,161.17,130.510556164,654600
2014-02-06,162.21,164.06,161.28,163.6,132.478296137,695000
2014-02-07,163.89,166.0,163.54,165.39,133.927783607,596300
2014-02-10,165.04,167.04,164.57,166.79,135.061460958,462000
2014-02-11,166.38,169.1,165.7975,167.33,135.49873650700002,409300
2014-02-12,167.46,168.07,166.51,166.68,134.972386309,312900
2014-02-13,166.47,168.99,165.75,166.58,134.891409355,554900
2014-02-14,166.17,167.36,165.86,166.19,134.57559923600002,266100
2014-02-18,166.35,166.85,164.71,166.54,134.859018573,439500
2014-02-19,164.75,167.86,164.75,165.67,134.154519077,530700
2014-02-20,165.96,167.09,163.912,164.22,132.980353249,288600
2014-02-21,164.23,166.25,163.42,165.71,134.18690985799998,296000
2014-02-24,165.83,167.53,165.13,166.38,134.72945544799998,432100
2014-02-25,165.97,167.64,165.39,166.91,135.158633302,201100
2014-02-26,167.73,167.93,165.9,166.37,134.72135775200002,331200
2014-02-27,166.52,167.02,164.42,165.09,133.684852746,436400
2014-02-28,165.04,167.51,164.96,167.25,135.433954944,757600
2014-03-03,166.92,169.085,166.07,168.56,136.494753037,402700
2014-03-04,169.84,171.83,168.53,171.8,139.11840633399999,483800
2014-03-05,170.69,173.01,168.49,170.55,138.106194414,859200
2014-03-06,170.49,171.35,168.35,169.31,137.102080189,358500
2014-03-07,169.0,169.0,166.41,168.11,136.130356745,426000
2014-03-10,168.0,168.05,166.01,166.51,134.83472548700001,251100
2014-03-11,166.91,167.91,166.25,167.07,135.288196428,206800
2014-03-12,164.95,166.18,164.41099999999997,165.36,134.88331166,320700
2014-03-13,165.36,165.42,162.84,162.91,132.88485911,387000
2014-03-14,163.22,165.89,161.95,164.92,134.524405896,290400
2014-03-17,166.07,166.67,164.37,165.07,134.646760133,159500
2014-03-18,165.09,166.28,164.53799999999998,165.7,135.16064793200002,194500
2014-03-19,166.71,170.04,162.49,163.15,133.080625891,646600
2014-03-20,162.9,165.24,161.1,165.06,134.638603184,285500
2014-03-21,166.14,167.73,164.01,166.18,135.55218149200002,475600
2014-03-24,166.3,167.1395,164.19,166.2,135.568495391,310200
2014-03-25,166.68,169.63,166.67,169.44,138.211346925,398300
2014-03-26,166.25,167.76,164.75,165.31,134.842526914,854600
2014-03-27,167.86,168.36,164.45,167.61,136.718625225,1107800
2014-03-28,168.43,169.34,167.09,167.7,136.792037768,511300
2014-03-31,168.17,171.7,166.95,170.05,138.708920826,1024500
2014-04-01,170.72,174.0,170.05,174.0,141.930915752,18953500
2014-04-02,171.61,174.0,170.26,172.3,140.544234391,2081800
2014-04-03,171.8,172.98,167.62,168.84,137.721929975,1542900
2014-04-04,170.44,171.51,168.04,170.12,138.76601947,1042700
2014-04-07,171.63,172.16,168.295,168.56,137.493535398,1026300
2014-04-08,169.05,169.88,167.236,169.61,138.350015062,593100
2014-04-09,169.94,169.99,167.62,169.02,137.86875506,403900
2014-04-10,168.89,169.33,166.38,167.16,136.35156251200002,1018400
2014-04-11,166.83,167.47,164.82,164.82,134.442836404,566500
2014-04-14,165.53,166.28,164.76,166.03,135.429827255,438300
2014-04-15,166.23,167.68,165.69,167.09,136.29446386799998,497500
2014-04-16,167.43,168.78,166.426,168.33,137.305925566,405900
2014-04-17,167.61,168.0965,166.56,167.89,136.947019802,336900
2014-04-21,167.88,169.66,167.21,169.62,138.358172011,557500
2014-04-22,169.2,170.5,167.68,170.39,138.98625709799998,302200
2014-04-23,170.63,171.27,168.61,168.79,137.681145229,552500
2014-04-24,168.66,170.71,168.5,170.67,139.214651675,224300
2014-04-25,170.6,170.73,169.25,169.92,138.602880486,355600
2014-04-28,170.11,173.14,170.11,172.89,141.025494393,417800
2014-04-29,172.93,173.85,171.6,172.56,140.75631507,269100
2014-04-30,172.56,173.26,171.57,173.26,141.32730151299998,389100
2014-05-01,173.7,175.484,171.95,174.69,142.493745246,415400
2014-05-02,174.58,176.56,174.4,175.85,143.439951351,399800
2014-05-05,174.24,177.45,174.24,177.31,144.63086593100002,278400
2014-05-06,176.29,177.5,175.446,176.48,143.953839149,458700
2014-05-07,176.58,179.87,176.58,179.61,146.506964243,417400
2014-05-08,179.12,180.9,178.1,180.02,146.841399159,358400
2014-05-09,179.63,180.97,179.044,180.34,147.10242153299998,439100
2014-05-12,180.53,181.17,179.178,180.64,147.347130008,629100
2014-05-13,180.56,181.69,178.88,179.27,146.229627971,286800
2014-05-14,179.53,180.44,178.52,179.47,146.392766954,275400
2014-05-15,179.42,180.07,177.735,179.43,146.36013915700002,402600
2014-05-16,179.2,181.09,178.3,181.06,147.68972187399999,362500
2014-05-19,180.6,180.6,179.01,179.28,146.23778492,366800
2014-05-20,179.17,180.43,178.55,179.19,146.164372377,455600
2014-05-21,179.64,179.845,178.09599999999998,178.61,145.691269325,226700
2014-05-22,179.01,179.7,178.07,178.62,145.699426274,259400
2014-05-23,178.93,180.23,178.78,179.62,146.515121192,172300
2014-05-27,179.35,180.35,178.67,179.57,146.474336446,333100
2014-05-28,179.75,180.03,177.782,178.93,145.95229169799998,354800
2014-05-29,179.31,179.79,178.88,179.53,146.441708649,189500
2014-05-30,179.67,181.33,179.29,180.96,147.60815238200001,715200
2014-06-02,180.77,181.48,180.04,181.41,147.975215095,443600
2014-06-03,180.92,181.54,180.27,180.99,147.63262323,324100
2014-06-04,180.81,182.38,179.93,182.0,148.456475097,390800
2014-06-05,181.45,185.4,181.23,185.25,151.107483581,433000
2014-06-06,185.99,185.99,183.9,184.53,150.52018324,309700
2014-06-09,184.32,185.39,180.75,181.81,148.30149306299998,360400
2014-06-10,181.08,182.11,179.17,179.48,146.400923903,376600
2014-06-11,179.36,180.27,178.2,179.16,146.13990153,329300
2014-06-12,184.26,184.26,178.4,179.3,146.254098818,509100
2014-06-13,180.28,180.28,177.85,179.38,146.319354412,417300
2014-06-16,179.53,180.14,177.62,178.09,145.26710796700002,371900
2014-06-17,177.54,179.71,176.83,179.21,146.180686275,445700
2014-06-18,179.13,181.79,178.38,181.31,147.89364560299998,496200
2014-06-19,181.78,183.45,180.84,183.08,149.337425609,570800
2014-06-20,183.12,184.02,181.57,183.78,149.908412051,696000
2014-06-23,183.78,184.97,183.0775,183.93,150.03076628899998,379300
2014-06-24,183.7,184.75,183.34,184.61,150.58543883299998,317300
2014-06-25,184.31,185.1314,184.31,184.85,150.781205614,428500
2014-06-26,183.63,183.85,182.48,183.7,150.903559851,392800
2014-06-27,183.75,184.87,183.09,184.52,151.57716311299998,538200
2014-06-30,184.55,185.6575,183.355,184.91,151.897535395,819600
2014-07-01,185.03,186.5,184.27,185.7,152.546494635,424600
2014-07-02,185.33,185.44,183.78,185.44,152.332913113,482400
2014-07-03,185.19,185.19,183.62,184.78,151.790744634,353600
2014-07-07,184.91,185.86,184.65,185.8,152.62864137399998,378800
2014-07-08,185.87,186.8,185.78,186.5,153.203668548,321100
2014-07-09,186.91,186.91,185.23,186.59,153.277600613,346400
2014-07-10,186.13,187.915,185.9,187.46,153.992277244,308900
2014-07-11,187.54,187.94,186.69,187.6,154.107282679,247100
2014-07-14,187.77,189.18,186.9,189.11,155.34769844,350700
2014-07-15,189.11,189.835,188.59,189.5,155.668070723,215200
2014-07-16,190.0,190.05,188.96,189.53,155.692714745,236200
2014-07-17,188.69,189.93,188.69,189.07,155.314839745,280500
2014-07-18,189.45,191.22,189.27,191.1,156.98241855,289500
2014-07-21,191.02,191.02,190.03,190.19,156.234883223,146300
2014-07-22,190.96,191.69,190.59,191.33,157.17135605,224600
2014-07-23,191.79,191.95,190.73,191.52,157.327434854,214200
2014-07-24,191.99,192.58,190.64,192.27,157.943535398,308100
2014-07-25,191.98,192.55,190.6075,190.78,156.719548984,239900
2014-07-28,190.78,193.5,189.79,193.02,158.559635942,194000
2014-07-29,192.77,193.49,191.765,192.12,157.820315289,197400
2014-07-30,191.95,193.92,191.95,193.3,158.789646811,276800
2014-07-31,191.01,192.68,189.55,189.57,155.72557344,324600
2014-08-01,189.62,191.84,189.01,189.75,155.873437571,68378
2014-08-04,189.91,191.64,188.44,191.18,157.048135941,61972
2014-08-05,190.3,191.48,188.63,188.86,155.142331592,300200
2014-08-06,188.75,189.38,187.91,188.34,154.715168549,295200
2014-08-07,189.36,189.97,186.96,187.77,154.246932135,363100
2014-08-08,188.4,188.84,186.195,187.55,154.066209309,400000
2014-08-11,187.69,189.075,187.53,188.28,154.665880505,270100
2014-08-12,188.04,188.86,187.64,187.93,154.37836691799998,307800
2014-08-13,188.55,191.65,187.92,190.9,156.818125071,389600
2014-08-14,191.0,191.18,189.14,189.74,155.865222897,267200
2014-08-15,190.0,190.17,189.08,189.91,156.00487235399999,425600
2014-08-18,190.64,191.8,190.08,191.65,157.434225615,302800
2014-08-19,191.76,192.75,190.912,192.24,157.918891376,239700
2014-08-20,192.23,193.8,190.77,193.33,158.814290833,274300
2014-08-21,193.25,194.94,193.13,193.47,158.929296268,267300
2014-08-22,193.01,193.45,191.188,191.81,157.565660398,191600
2014-08-25,192.5,192.97,190.785,191.69,157.467084311,156800
2014-08-26,191.79,192.93,190.93,191.94,157.672451159,164100
2014-08-27,191.83,192.96,191.83,192.96,158.510347898,382400
2014-08-28,192.62,193.68,192.04,192.27,157.943535398,234900
2014-08-29,193.03,193.78,192.38,193.45,158.91286692,346600
2014-09-02,193.34,194.19,192.58,193.07,158.600709311,347200
2014-09-03,193.87,194.46,193.12,193.99,159.356459312,246300
2014-09-04,193.43,194.87,192.22400000000002,193.91,159.29074192,437700
2014-09-05,194.04,195.64,193.8,195.51,160.605089747,433900
2014-09-08,195.83,196.08,195.03,195.29,160.424366921,284600
2014-09-09,194.8,195.71,193.745,194.41,159.701475616,219100
2014-09-10,194.42,194.42,189.76,189.95,156.037731049,465800
2014-09-11,190.11,191.03,188.63,189.36,155.553065288,291800
2014-09-12,188.74,188.74,181.62,183.16,150.45996746,549800
2014-09-15,183.63,184.87,181.425,182.34,149.786364199,342900
2014-09-16,182.55,183.6,181.72,183.2,150.492826155,334400
2014-09-17,184.27,184.81,182.86,183.34,150.60783159,409400
2014-09-18,183.52,184.07,181.0,181.17,148.82524735,277400
2014-09-19,181.6,182.77,180.66,182.67,150.057448438,1053500
2014-09-22,182.2,182.6,181.08,181.41,149.022399524,339496
2014-09-23,181.36,182.68,180.84,180.88,148.587021807,300982
2014-09-24,180.91,182.81,179.46,180.4,148.192717459,353255
2014-09-25,180.36,181.0,179.03,179.83,147.724481046,251344
2014-09-26,178.32,180.98,177.68,180.54,149.375630503,256184
2014-09-29,179.16,179.91,178.07,179.82,148.779915127,254439
2014-09-30,180.04,180.65,178.27,178.75,147.894615888,330435
2014-10-01,178.75,180.39,178.3,179.25,148.308307121,326273
2014-10-02,179.01,179.53,177.41,178.63,147.795329992,404159
2014-10-03,179.52,180.31,178.30599999999998,179.95,148.88747484799998,220616
2014-10-06,180.67,181.88,179.94,180.28,149.160511062,230968
2014-10-07,179.8,180.3,176.7,176.74,146.23157713,495420
2014-10-08,177.22,181.36,176.87,181.25,149.963072054,435754
2014-10-09,181.46,183.82,181.23,181.55,150.211286794,420451
2014-10-10,182.07,183.82,182.03,182.13,150.691168625,367377
2014-10-13,181.96,184.77,181.96,183.75,152.03152822,311775
2014-10-14,183.99,188.04,183.04,186.97,154.695699762,508817
2014-10-15,186.01,188.76,184.66,187.45,155.092843346,479605
2014-10-16,185.7,187.87,183.84099999999998,187.53,155.159033944,393911
2014-10-17,187.87,188.6,185.21,186.71,154.480580321,322359
2014-10-20,186.74,189.84,186.28,189.65,156.91308477299998,289934
2014-10-21,190.14,192.03,189.515,191.88,158.758147673,254834
2014-10-22,192.0,193.52,191.44,192.96,159.651720737,275804
2014-10-23,193.2,194.47,192.28,194.29,160.752139417,357336
2014-10-24,194.06,194.68,192.37,194.11,160.60321057299998,251217
2014-10-27,194.35,195.2,193.81,195.12,161.438866864,259518
2014-10-28,195.14,195.84,194.3,195.84,162.03458224,221062
2014-10-29,195.42,196.83,194.39,195.8,162.001486942,331950
2014-10-30,194.76,196.76,194.01,196.76,162.79577411,261248
2014-10-31,199.1,201.76,196.76,201.76,166.932686442,557887
2014-11-03,201.38,203.74,200.62,203.58,168.438522531,511495
2014-11-04,203.66,204.79,201.995,204.56,169.249357348,300083
2014-11-05,204.88,205.21,201.42,202.68,167.693878311,412729
2014-11-06,202.92,204.13,201.06,201.36,166.601733455,276239
2014-11-07,201.35,201.77,199.93,200.54,165.92327983299998,481080
2014-11-10,200.51,203.205,200.095,202.88,167.859354805,423106
2014-11-11,202.7,203.02,200.79,202.33,167.404294448,226188
2014-11-12,201.91,203.53,199.87,200.44,165.840541586,254026
2014-11-13,201.25,202.588,200.02,200.52,165.906732184,467718
2014-11-14,200.89,201.96,198.49,199.07,164.70702760700001,256573
2014-11-17,199.56,201.2,198.8,200.52,165.906732184,261571
2014-11-18,200.49,202.04,200.29,201.21,166.477626085,221108
2014-11-19,201.69,201.69,197.76,197.86,163.705894823,308564
2014-11-20,198.5,198.95,196.84,197.85,163.697620998,372010
2014-11-21,199.52,200.6,199.19,200.37,165.782624814,911225
2014-11-24,200.8,202.47,200.205,200.6,165.972922781,350962
2014-11-25,200.3,200.84,199.93,200.13,165.584053022,417062
2014-11-26,200.87,202.46,200.63,202.21,167.305008552,265680
2014-11-28,203.27,205.14,201.9,202.41,167.470485045,193825
2014-12-01,202.03,203.72,201.27,201.53,166.742388475,298406
2014-12-02,201.31,203.575,199.3,203.24,168.157212492,246918
2014-12-03,202.85,203.35,201.33,202.29,167.371199149,205641
2014-12-04,202.26,203.41,201.13,203.22,168.140664843,288248
2014-12-05,200.5,202.67,199.82,202.03,167.156079708,321187
2014-12-08,202.64,205.4,201.59,203.75,168.57917755,198541
2014-12-09,202.66,205.82,202.16,205.28,169.845072724,304117
2014-12-10,205.3,206.36,203.95,205.63,170.134656587,291125
2014-12-11,206.55,207.044,204.78,205.93,170.382871327,307283
2014-12-12,205.51,206.88,203.81,203.82,168.63709432299999,383653
2014-12-15,203.92,204.65,200.68,201.44,166.66792405299998,482942
2014-12-16,201.58,203.67,199.8301,201.68,166.866495845,317564
2014-12-17,201.84,205.08,201.43,204.97,169.58858416,474407
2014-12-18,204.86,208.25,204.8,208.25,172.30239865,454213
2014-12-19,208.25,209.51,207.74,208.16,172.22793422799998,635944
2014-12-22,208.89,213.21,207.94,212.86,176.11663182,451407
2014-12-23,213.61,214.43,212.31,212.58,175.88496473,356702
2014-12-24,212.65,213.57,210.56,210.72,174.346033342,122273
2014-12-26,210.57,212.29,210.57,211.53,175.01621314,136162
