timestamp,open,high,low,close,adjusted_close,volume
2011-12-23,76.67,77.08,75.99,76.89,60.6826491551,365500
2011-12-27,76.48,77.3385,76.274,76.59,60.4458850148,342700
2011-12-28,76.89,76.94,75.64,75.8,59.822406111999996,400700
2011-12-29,76.19,76.98,75.91,76.94,60.7221098451,372400
2011-12-30,77.13,77.13,76.251,76.34,60.2485815646,390900
2012-01-03,77.85,78.72,77.32,78.04,61.5902450262,800900
2012-01-04,77.52,78.51,76.82,78.03,61.5823528882,613400
2012-01-05,77.62,79.44,77.14,79.23,62.529409449300005,768600
2012-01-06,79.0,79.92,78.21,79.45,62.7030364855,809000
2012-01-09,77.84,79.7,77.66,79.63,62.8450949697,1303700
2012-01-10,79.98,80.95,79.58,80.14,63.2475940082,1021900
2012-01-11,80.01,80.68,78.99,80.61,63.6185244946,757700
2012-01-12,80.95,81.6,79.75,81.45,64.2814640874,1013200
2012-01-13,80.79,82.79,80.08,82.34,64.9838643703,1285600
2012-01-17,80.68,82.51,78.12,81.04,63.957886429,1641900
2012-01-18,81.2,81.9,80.18,81.72,64.4945518137,781700
2012-01-19,81.52,81.9,80.54,81.79,64.5497967797,698200
2012-01-20,81.71,81.97,80.88,81.72,64.4945518137,643700
2012-01-23,81.79,82.97,81.42,82.03,64.739208092,513700
2012-01-24,81.46,81.84,80.9,81.69,64.4708753996,636300
2012-01-25,81.45,82.28,80.66,82.0,64.7155316779,625000
2012-01-26,82.5,82.5,79.16,80.14,63.2475940082,707200
2012-01-27,79.79,80.62,79.52,80.11,63.2239175941,534300
2012-01-30,79.43,80.18,79.32,79.88,63.042398419899996,423600
2012-01-31,80.34,80.92,79.49,79.74,62.931908487799994,502100
2012-02-01,80.11,81.15,79.81,80.21,63.3028389742,707000
2012-02-02,80.45,80.98,79.93,80.55,63.5711716666,357800
2012-02-03,81.82,82.8,81.5501,82.45,65.0706778884,615900
2012-02-06,81.97,82.25,80.72,80.99,63.91842573899999,471000
2012-02-07,80.65,81.83,80.6,81.37,64.2183269833,412000
2012-02-08,81.5,81.92,80.9202,81.71,64.4866596757,398400
2012-02-09,81.94,82.04,80.56,80.81,63.77636725479999,483900
2012-02-10,79.52,80.1,79.39,79.8,62.9792613158,407200
2012-02-13,80.59,81.05,80.24,80.66,63.6579851847,466600
2012-02-14,80.4,81.16,79.57,81.03,63.949994291,752100
2012-02-15,81.35,81.7,80.84,80.98,63.910533601000004,729900
2012-02-16,81.0,82.0,80.6722,81.87,64.6129338838,619500
2012-02-17,82.28,83.29,81.72,82.92,65.4416083748,683200
2012-02-21,83.09,83.25,82.04,82.65,65.22852064850001,442100
2012-02-22,82.69,82.69,80.74,80.86,63.8158279448,494700
2012-02-23,80.79,82.23,80.45,82.11,64.802345196,442200
2012-02-24,82.15,82.25,81.11,81.77,64.5340125037,403600
2012-02-27,81.29,82.54,80.78,82.33,64.97597223220001,448800
2012-02-28,82.32,82.32,81.27,81.85,64.59714960779999,425800
2012-02-29,82.0,82.529,81.42,81.62,64.4156304336,696000
2012-03-01,81.23,81.69,80.78,81.23,64.6602867119,631600
2012-03-02,81.41,81.41,80.42,80.59,64.1508372043,299400
2012-03-05,80.21,80.45,79.64,80.12,63.7767102223,433800
2012-03-06,79.72,79.82,78.61,78.72,62.6622894246,599500
2012-03-07,78.86,80.06,78.72,79.84,63.553826062700004,355000
2012-03-08,80.47,80.86,79.865,80.67,64.2145183928,342800
2012-03-09,80.73,81.75,80.44,81.35,64.7558084945,386200
2012-03-12,81.19,81.34899999999999,80.4,81.15,64.5966055234,356100
2012-03-13,81.77,83.94,81.56,83.75,66.6662441477,650300
2012-03-14,83.8,84.33,82.18,83.16,66.196595383,788900
2012-03-15,83.4,85.0,82.95,84.95,67.6214619743,558200
2012-03-16,85.37,86.19,84.67,85.69,68.21051296739999,906400
2012-03-19,85.67,87.13,84.9,86.63,68.9587669315,586600
2012-03-20,86.13,86.97,85.46,86.26,68.664241435,710200
2012-03-21,85.87,86.4,85.11,85.48,68.0433498477,668600
2012-03-22,84.82,85.35,84.34,84.99,67.65330256850001,602100
2012-03-23,85.17,85.93,84.63,85.86,68.34583549279999,484200
2012-03-26,86.19,86.92,85.87,86.62,68.950806783,728000
2012-03-27,86.8,86.805,85.91,85.97,68.43339712689999,437200
2012-03-28,86.11,87.37,85.75,87.27,69.4682164391,576700
2012-03-29,86.62,86.78,85.59,86.57,68.91100604020001,486900
2012-03-30,87.15,87.15,86.23,86.88,69.1577706454,543500
2012-04-02,86.52,87.83,86.1,87.0,69.25329242810001,498000
2012-04-03,86.92,87.15,86.365,87.03,69.2771728737,677800
2012-04-04,86.23,87.0,85.86,86.33,68.7199624749,410500
2012-04-05,85.91,86.99,85.89,86.88,69.1577706454,590700
2012-04-09,85.41,85.99,84.9006,85.29,67.8921070252,419600
2012-04-10,85.29,85.59,83.86,83.95,66.8254471188,655500
2012-04-11,84.94,85.5,84.61,85.1,67.74086420260001,644800
2012-04-12,85.2,86.38,85.0817,86.33,68.7199624749,444200
2012-04-13,86.22,86.48,84.43,84.43,67.2075342494,587800
2012-04-16,85.26,86.8,84.5,85.62,68.1547919275,940700
2012-04-17,86.48,87.56,86.09,87.33,69.5159773304,871500
2012-04-18,86.82,87.75,86.79,87.09,69.3249337651,873300
2012-04-19,87.25,87.67,86.33,86.95,69.2134916853,996900
2012-04-20,87.35,87.72,87.06,87.39,69.5637382217,930800
2012-04-23,86.36,86.77,85.39,85.79,68.2901144529,639900
2012-04-24,85.8,87.13,85.6,86.61,68.9428466344,499600
2012-04-25,87.2,87.69,86.29,87.11,69.34085406220001,360100
2012-04-26,86.91,87.5,86.49,87.36,69.539857776,463000
2012-04-27,87.79,88.0,86.8,87.38,69.5557780732,573700
2012-04-30,87.2,87.47,86.08,86.27,68.6722015836,661400
2012-05-01,86.4,87.51,85.9,86.85,69.1338901997,707900
2012-05-02,86.41,86.98,85.73,86.65,68.97468722859999,501200
2012-05-03,86.69,87.02,85.66,85.98,68.4413572755,455700
2012-05-04,85.63,85.98,85.0,85.56,68.1070310362,503400
2012-05-07,85.27,87.0,85.27,86.56,68.9030458917,488000
2012-05-08,86.24,86.66,85.39,86.26,68.664241435,563200
2012-05-09,85.29,85.49,84.23,84.54,67.2950958836,508700
2012-05-10,85.64,86.24,84.92,85.23,67.8443461338,516400
2012-05-11,84.38,85.62,83.19,84.8,67.502059746,539400
2012-05-14,83.76,84.62,83.57,83.84,66.7378854847,535800
2012-05-15,83.7,84.29,82.94,83.02,66.0851533032,768200
2012-05-16,83.49,84.14,82.51,82.53,65.695106024,513300
2012-05-17,82.5,82.57,81.22,81.23,64.6602867119,625300
2012-05-18,81.49,81.96,80.44,80.71,64.246358987,505000
2012-05-21,80.98,81.67,80.46,81.54,64.9070513171,461500
2012-05-22,81.68,82.8,81.34,81.6,64.9548122084,483200
2012-05-23,81.11,81.96,80.64,81.49,64.8672505743,1200000
2012-05-24,81.89,81.91,80.86,81.25,64.676207009,1051200
2012-05-25,81.28,82.29,81.11,81.82,65.1299354766,595200
2012-05-29,82.53,82.98,81.61,82.9,65.9896315205,569700
2012-05-30,81.78,81.78,80.67,80.92,64.9707325055,542800
2012-05-31,80.92,82.08,80.31,81.32,65.2918928244,656100
2012-06-01,79.82,79.99,78.05,78.57,63.083915632200004,776200
2012-06-04,78.81,78.81,77.19,77.35,62.1043766597,611900
2012-06-05,77.0,78.33,76.92,76.98,61.807303364700005,732400
2012-06-06,77.5,78.41,77.061,78.41,62.9554515047,715900
2012-06-07,79.67,80.315,78.9,79.1,63.5094530547,708700
2012-06-08,78.7,79.93,78.41,79.93,64.17586071630001,419600
2012-06-11,80.71,80.77,78.15,78.2,62.786842337299994,396000
2012-06-12,78.27,79.488,77.68,79.45,63.7904683337,410400
2012-06-13,79.01,80.14,78.6,78.94,63.3809889271,539000
2012-06-14,79.15,80.31,78.98,80.27,64.4488469874,642800
2012-06-15,80.51,81.18,79.91,81.04,65.0670806012,724500
2012-06-18,80.68,81.23,80.28,80.76,64.842268378,320900
2012-06-19,81.04,81.67,80.58,81.42,65.3721829041,541700
2012-06-20,81.42,81.92,80.52,81.71,65.6050241353,431400
2012-06-21,81.97,82.42,79.9,79.99,64.2240347642,454000
2012-06-22,80.66,81.28,80.17,80.96,65.0028485374,414400
2012-06-25,79.76,80.12,79.06,79.49,63.8225843656,338700
2012-06-26,79.76,80.24,79.08,79.81,64.0795126207,456000
2012-06-27,79.96,81.14,79.5,80.96,65.0028485374,338400
2012-06-28,80.5,81.01,79.44,80.84,64.9065004417,481600
2012-06-29,82.32,83.11,81.64,82.57,66.2955188208,636600
2012-07-02,83.04,83.53,82.4,83.44,66.9940425143,419800
2012-07-03,83.15,84.46,83.1025,84.4,67.7648272796,297200
2012-07-05,84.12,84.74,83.46,83.83,67.30717382520001,481700
2012-07-06,83.1,84.0,82.71,83.88,67.34731886510001,546300
2012-07-09,83.91,84.14,83.11,83.68,67.1867387056,331600
2012-07-10,84.0,84.34,82.3,82.63,66.3436928686,274700
2012-07-11,82.47,84.04,82.47,83.68,67.1867387056,517500
2012-07-12,83.33,83.33,82.29,82.37,66.1349386614,662000
2012-07-13,82.7,83.99,82.46,83.98,67.4276089448,739300
2012-07-16,83.9,84.5,83.18,83.55,67.08236160199999,446900
2012-07-17,83.8,85.8,83.8,85.73,68.8326853398,774000
2012-07-18,85.73,87.56,85.35,86.92,69.78813728840001,926900
2012-07-19,86.93,87.25,85.98,86.62,69.5472670493,534600
2012-07-20,86.07,86.49,84.85,84.97,68.222480734,661900
2012-07-23,83.77,84.56,83.64,84.19,67.5962181122,628700
2012-07-24,84.06,84.65,83.42,84.46,67.8130013274,428900
2012-07-25,84.86,85.04,83.79,84.4,67.7648272796,700100
2012-07-26,85.8,86.11,85.14,85.62,68.7443662521,412200
2012-07-27,86.02,86.98,85.51,86.45,69.4107739138,391300
2012-07-30,86.19,86.79799999999999,85.86,86.17,69.18596169060001,276300
2012-07-31,86.05,86.41,85.59,85.84,68.9210044275,443300
2012-08-01,86.12,86.34,85.44,85.5,68.6480181565,688500
2012-08-02,84.87,84.98,83.54,84.51,67.8531463673,405400
2012-08-03,85.87,87.85,85.67,87.42,70.189587687,808300
2012-08-06,87.98,88.0,86.55,86.67,69.5874120891,476200
2012-08-07,87.13,87.77,86.76,87.06,69.9005434,309600
2012-08-08,86.62,87.0,86.305,86.76,69.6596731609,289500
2012-08-09,86.59,87.08,86.28,86.8,69.6917891928,274200
2012-08-10,86.49,86.72,86.06,86.66,69.57938308119999,172500
2012-08-13,86.64,86.66,85.76,86.36,69.338512842,233900
2012-08-14,86.6,86.79,86.04,86.21,69.2180777224,230100
2012-08-15,86.02,86.9,85.99,86.67,69.5874120891,165000
2012-08-16,86.64,86.9699,86.37,86.84,69.7239052246,214900
2012-08-17,87.0,87.34,86.64,87.28,70.0771815754,345600
2012-08-20,86.88,87.7,86.88,87.69,70.40637090220001,362200
2012-08-21,87.9,88.02,86.68,87.03,69.8764563761,297100
2012-08-22,86.98,87.195,86.28200000000001,86.63,69.5552960572,302400
2012-08-23,86.45,86.6088,85.38,85.5,68.6480181565,282400
2012-08-24,85.44,86.04,85.09,85.87,68.9450914514,290300
2012-08-27,88.12,90.5,88.07,89.82,72.1165496002,3706800
2012-08-28,89.53,89.95,88.1,88.42,70.9924884841,2655200
2012-08-29,88.42,88.73,88.26,88.52,71.0727785639,2012200
2012-08-30,87.7,87.85,86.63,87.0,70.4143999102,1664600
2012-08-31,87.73,87.73,86.76,86.9,70.3334638183,774100
2012-09-04,86.81,87.5,86.34,87.44,70.7705187143,605100
2012-09-05,87.57,88.7,87.49,88.35,71.5070371502,1435000
2012-09-06,88.68,90.015,88.67,89.85,72.7210785279,1071500
2012-09-07,90.05,90.9,89.83,90.74,73.4414097454,882900
2012-09-10,89.35,90.69,89.35,90.44,73.1986014699,865300
2012-09-11,90.68,92.23,90.47,91.76,74.26695788229999,1213000
2012-09-12,91.85,92.44,91.64,92.11,74.5502342038,895600
2012-09-13,92.48,94.38,91.49,93.72,75.8533052826,1635400
2012-09-14,93.83,95.24,93.6,94.8,76.7274150746,1690700
2012-09-17,94.46,94.73,93.87,94.08,76.1446752132,833100
2012-09-18,94.2,94.31,93.65,93.92,76.0151774663,472600
2012-09-19,93.9,94.53,93.58,94.27,76.2984537877,595900
2012-09-20,93.35,94.42,93.03,94.34,76.355109052,948300
2012-09-21,95.62,95.7199,94.64,94.99,76.8811936491,1813400
2012-09-24,94.25,95.79,94.18,95.33,77.1563763614,768100
2012-09-25,95.54,95.98,94.66,94.66,76.61410454600001,831300
2012-09-26,94.69,94.84,93.62,94.03,76.10420716729999,1015900
2012-09-27,94.67,94.84,93.71,94.43,76.4279515347,633100
2012-09-28,94.28,95.63,93.835,95.16,77.0187850052,1070200
2012-10-01,95.57,96.94,95.405,95.65,77.4153718553,844200
2012-10-02,96.07,96.08,95.02,95.63,77.39918463689999,505400
2012-10-03,95.75,97.21,95.52,96.9,78.4270730034,1274100
2012-10-04,97.03,98.14,96.88,98.08,79.3821188873,898500
2012-10-05,98.6,98.99,97.98,98.51,79.7301440822,613200
2012-10-08,97.98,98.2,97.56,97.98,79.3011827954,380500
2012-10-09,97.74,97.89,96.9,96.98,78.49182187689999,618500
2012-10-10,98.07,98.88,97.3475,98.63,79.8272673924,1008900
2012-10-11,99.02,99.15,98.24,98.39,79.633020772,632600
2012-10-12,97.98,98.02,95.72,96.32,77.9576436707,1093000
2012-10-15,96.89,97.97,96.5,97.48,78.8965023362,659300
2012-10-16,97.89,98.24,96.83,97.39,78.8236598535,1072700
2012-10-17,99.05,103.83,98.97,103.07,83.4208298706,2363200
2012-10-18,102.55,105.33,101.53,104.88,84.8857731331,1606700
2012-10-19,104.51,104.6,102.94,103.7,83.9307272493,1324600
2012-10-22,103.82,104.6,103.65,104.57,84.6348712484,749700
2012-10-23,103.32,104.1,102.96,103.89,84.0845058238,1129200
2012-10-24,103.46,105.11,103.45,104.38,84.48109267390001,968400
2012-10-25,105.01,105.2,103.8,104.21,84.3435013177,676200
2012-10-26,104.2,104.63,103.04,103.44,83.7202934105,700500
2012-10-31,103.9,104.5,102.35,104.1,84.2544716167,1721600
2012-11-01,104.26,104.71,103.27,104.51,84.5863095933,1150500
2012-11-02,104.89,104.95,103.29,103.55,83.80932311149999,1152200
2012-11-05,102.98,103.51,101.72,103.22,83.5422340084,621500
2012-11-06,103.43,104.75,103.18,104.7,84.7400881678,808900
2012-11-07,103.41,103.41,100.28,100.97,81.72117194180001,1226300
2012-11-08,101.15,101.68,100.18,100.18,81.0817768161,698100
2012-11-09,99.43,100.16,99.0,99.09,80.199573415,1146500
2012-11-12,99.4,100.22,98.92,99.96,80.9037174141,643700
2012-11-13,99.77,99.77,97.9,98.12,79.41449332399999,1165000
2012-11-14,98.47,98.54,95.9,96.16,77.82814592369999,1038100
2012-11-15,96.25,96.89,95.77,96.41,78.0304861534,1229500
2012-11-16,96.46,97.38,95.71,97.1,78.5889451871,980900
2012-11-19,98.13,98.69,97.44,98.18,79.4630549791,705600
2012-11-20,98.0,98.89,97.26,98.48,79.7058632547,636800
2012-11-21,98.4,98.48,97.45,98.29,79.55208468020001,367100
2012-11-23,98.75,99.67,98.6,99.67,80.6690027477,202000
2012-11-26,99.15,99.44,98.39,98.91,80.0538884496,591500
2012-11-27,98.88,99.2,97.88,98.65,79.8434546108,647900
2012-11-28,98.22,98.47,97.07,98.28,79.54399107100001,693100
2012-11-29,98.44,98.44,97.02,97.26,79.284995577,663600
2012-11-30,97.41,97.93,96.94,97.73,79.6681330223,740000
2012-12-03,97.9,98.15,96.93,97.18,79.2197806928,502800
2012-12-04,97.21,97.64,96.03,96.15,78.3801390575,899100
2012-12-05,96.53,97.0,95.68,96.32,78.5187206866,755600
2012-12-06,96.33,97.475,96.15,97.34,79.3502104613,934100
2012-12-07,97.35,97.74,96.85,97.64,79.5947662774,571000
2012-12-10,97.35,99.4,97.04,97.99,79.8800813962,723800
2012-12-11,98.22,98.49,97.51,97.8,79.72519604600001,684800
2012-12-12,97.94,98.87,97.61,98.11,79.9779037226,948400
2012-12-13,98.66,99.185,97.76,98.25,80.0920297701,718700
2012-12-14,97.71,98.14,97.65,97.91,79.8148665119,895200
2012-12-17,98.22,100.15,97.81,99.89,81.42893489810001,1367300
2012-12-18,100.03,101.23,99.57,101.23,82.52128421,1882100
2012-12-19,100.81,101.63,100.35,100.62,82.02402071729999,695600
2012-12-20,100.62,101.42,100.47,101.13,82.4397656046,654200
2012-12-21,99.96,100.58,99.47,99.86,81.4044793165,1693000
2012-12-24,99.57,99.64,98.91,99.15,80.8256972184,231900
2012-12-26,99.54,99.6999,98.32,98.87,80.5974451234,396400
2012-12-27,99.04,99.12,97.0,98.26,80.10018163069999,576800
2012-12-28,97.51,98.4297,97.49,97.55,79.5213995326,552600
2012-12-31,97.46,98.5,97.1,98.47,80.2713707019,627800
2013-01-02,100.33,101.03,99.59,101.03,82.35824699930001,704900
2013-01-03,100.95,101.27,100.18,101.13,82.4397656046,727000
2013-01-04,101.2,102.86,101.0,102.8,83.8011263142,852100
2013-01-07,102.49,102.53,101.47,102.46,83.523963056,612400
2013-01-08,102.19,102.42,101.39,102.35,83.4342925901,828200
2013-01-09,102.49,103.16,102.28,102.8,83.8011263142,483200
2013-01-10,103.44,103.83,102.79,103.54,84.4043639939,681900
2013-01-11,103.25,103.81,102.28,103.24,84.1598081778,619000
2013-01-14,103.04,103.31,102.02,102.79,83.7929744537,573000
2013-01-15,102.31,103.72,101.96,103.45,84.3309972491,1165500
2013-01-16,104.25,104.25,102.57,102.9,83.8826449196,1087000
2013-01-17,103.11,103.51,102.64,103.33,84.2331749226,1066800
2013-01-18,103.75,103.83,102.7,103.29,84.2005674805,949500
2013-01-22,103.06,104.82,103.06,104.76,85.3988909793,1288400
2013-01-23,104.6,104.82,103.88,104.11,84.8690200445,696100
2013-01-24,104.2,104.92,103.74,104.02,84.7956532997,533000
2013-01-25,104.36,104.428,103.25,103.99,84.771197718,584800
2013-01-28,104.0,104.01,103.09,103.13,84.0701377119,894500
2013-01-29,103.11,103.5,102.73,103.42,84.3065416675,851600
2013-01-30,103.33,103.5199,102.35,103.31,84.2168712016,1168400
2013-01-31,102.86,102.98,101.83,102.69,83.7114558483,1128500
2013-02-01,103.23,104.14,102.67,103.92,84.7141346943,721900
2013-02-04,103.33,103.48,102.44,102.7,83.7196077088,521800
2013-02-05,103.08,104.63,102.66,104.46,85.1543351633,773300
2013-02-06,103.68,104.14,103.39399999999999,104.05,84.8201088813,587800
2013-02-07,103.66,104.33,102.98,103.79,84.6081605073,498700
2013-02-08,103.85,104.54,103.61,104.39,85.09727213949999,408200
2013-02-11,103.93,104.36,103.74,104.24,84.97499423149999,468300
2013-02-12,104.36,105.68,104.21,105.45,85.9613693564,653500
2013-02-13,105.69,105.86,104.41,104.67,85.3255242345,660100
2013-02-14,104.51,104.92,104.03,104.6,85.2684612108,794000
2013-02-15,104.98,105.1,104.0,104.83,85.4559540031,639200
2013-02-19,104.99,105.895,104.87,105.78,86.2303807541,1174600
2013-02-20,105.41,105.52,104.54,104.65,85.3092205134,666100
2013-02-21,104.37,104.79,102.97,103.09,84.0375302698,647000
2013-02-22,103.65,104.73,103.22,104.73,85.37443539770001,696300
2013-02-25,105.23,105.615,101.79,101.86,83.0348514238,952800
2013-02-26,102.25,102.54,100.88,102.05,83.189736774,757300
2013-02-27,102.0,102.88,101.3001,102.65,83.6788484062,626200
2013-02-28,101.77,102.77,101.55,102.09,83.7929744537,741600
2013-03-01,101.59,102.88,100.82,102.66,84.2608165091,616700
2013-03-04,102.17,103.36,102.17,103.27,84.76148958600001,537200
2013-03-05,103.65,104.18,103.44,103.66,85.08159204489999,793500
2013-03-06,104.1,104.19,103.355,103.83,85.221123886,785600
2013-03-07,103.95,104.12,103.45,103.96,85.3278247057,604100
2013-03-08,104.57,104.6,103.63,103.96,85.3278247057,556200
2013-03-11,103.98,104.22,103.75,104.18,85.5083953236,660000
2013-03-12,103.81,104.2,103.804,104.09,85.4345255253,989200
2013-03-13,104.15,104.31,103.68,104.22,85.541226345,475100
2013-03-14,104.42,104.77,104.24,104.67,85.91057533610001,395700
2013-03-15,104.65,104.87,104.02,104.35,85.64792716470001,968600
2013-03-18,104.1,104.6,102.5,103.31,84.7943206074,636000
2013-03-19,103.64,104.03,102.63,102.85,84.4167638609,867100
2013-03-20,103.46,103.49,102.69,103.29,84.7779050967,1002100
2013-03-21,102.8,103.26,102.49,102.68,84.2772320198,547500
2013-03-22,102.97,103.17,102.54,103.12,84.6383732556,574600
2013-03-25,103.58,103.64,102.6,102.8,84.3757250841,584600
2013-03-26,103.3,103.32,102.34,102.57,84.1869467109,851100
2013-03-27,102.0,103.22,101.79,103.14,84.6547887663,486500
2013-03-28,103.42,103.69,100.76,103.16,84.671204277,710800
2013-04-01,103.18,103.18,102.07,102.5,84.1294924234,427700
2013-04-02,102.84,103.03,101.79,102.08,83.7847666983,880600
2013-04-03,102.16,102.16,100.62,100.82,82.75058952319999,639800
2013-04-04,101.13,102.0,100.95,101.61,83.39900219649999,528800
2013-04-05,100.11,101.31,99.89,101.2,83.06248422680001,1127400
2013-04-08,101.12,101.185,100.42,101.09,82.9721989178,1133400
2013-04-09,101.01,102.94,100.93,102.79,84.3675173288,885600
2013-04-10,103.12,104.59,102.84,104.49,85.76283573970001,648800
2013-04-11,104.47,105.25,104.35,104.92,86.1157692201,629400
2013-04-12,101.5,103.52,99.94,100.24,82.2745397124,2484700
2013-04-15,100.0,100.469,98.36,98.36,80.731481705,1471400
2013-04-16,98.09,98.65,97.66,98.48,80.82997476930001,1470400
2013-04-17,97.55,97.81,96.43,96.55,79.24587798510001,882800
2013-04-18,96.62,97.96,95.68,97.57,80.0830690317,1261500
2013-04-19,97.94,98.94,97.48,98.75,81.05158416399999,914500
2013-04-22,98.89,98.97,98.02,98.68,80.9941298765,615800
2013-04-23,99.18,99.7,98.56,99.56,81.716412348,598400
2013-04-24,99.84,100.03,99.36,99.92,82.0118915409,565900
2013-04-25,100.18,100.5,99.84,100.09,82.151423382,755000
2013-04-26,100.16,100.38,99.68,99.82,81.9298139873,598800
2013-04-29,100.13,100.45,99.48,99.81,81.921606232,422700
2013-04-30,99.75,100.3795,99.04,100.2,82.2417086909,657400
2013-05-01,99.87,100.14,99.34,99.54,81.69999683729999,731900
2013-05-02,99.71,101.15,99.46,100.42,82.4222793088,717300
2013-05-03,101.07,101.41,100.5,100.77,82.7095507464,420100
2013-05-06,100.76,101.44,100.68,101.23,83.0871074929,282200
2013-05-07,101.5,102.355,101.27,102.3,83.96533731619999,501500
2013-05-08,102.34,103.34,102.0,103.19,84.69582754310001,407000
2013-05-09,103.17,103.49,102.73,103.07,84.59733447880001,472300
2013-05-10,103.31,103.69,102.83,103.52,84.96668346989999,374400
2013-05-13,103.17,103.9,103.0201,103.34,84.8189438735,381700
2013-05-14,103.42,104.0,103.25,103.99,85.3524479718,612400
2013-05-15,103.49,105.84,103.49,105.37,86.4851182112,578800
2013-05-16,105.03,105.64,104.34,104.69,85.92699084690001,602200
2013-05-17,104.76,106.08,104.76,105.94,86.9529602666,530900
2013-05-20,105.78,106.32,105.44,106.03,87.0268300649,400800
2013-05-21,106.0,106.68,105.79,106.25,87.20740068280001,486300
2013-05-22,106.14,107.41,104.49,104.67,85.91057533610001,622200
2013-05-23,103.89,104.895,103.76,104.26,85.5740573664,465900
2013-05-24,103.8,104.74,103.24,104.71,85.9434063576,385900
2013-05-28,105.62,106.58,105.5,106.08,87.0678688417,486300
2013-05-29,105.66,106.525,105.51,105.99,86.9939990434,741400
2013-05-30,105.8,106.47,105.11,106.01,87.5849574292,439000
2013-05-31,105.8,106.29,104.9,104.9,86.6678807125,664700
2013-06-03,105.16,105.72,104.43,105.6,87.2462173807,818100
2013-06-04,105.58,106.2601,104.0,104.29,86.1639016158,1270800
2013-06-05,103.83,104.38,102.66,102.79,84.9246087553,691100
2013-06-06,102.3,102.78,100.67,102.68,84.8337272789,1030700
2013-06-07,103.15,103.83,102.73,103.74,85.7094942337,405500
2013-06-10,104.04,104.42,103.61,103.99,85.91604304370001,635600
2013-06-11,103.16,103.68,102.46,102.9,85.0154902318,892100
2013-06-12,103.39,103.744,102.06,102.06,84.3214862299,666100
2013-06-13,102.08,103.65,101.57,103.56,85.5607790904,552300
