timestamp,open,high,low,close,adjusted_close,volume
2014-07-23,74.54,75.1,73.77,74.88,57.182249208500004,1835000
2014-07-24,74.9,75.89,74.793,75.36,57.548802088100004,1687700
2014-07-25,75.03,75.59,74.5,75.05,57.31207002,1702700
2014-07-28,75.15,75.45,74.15,75.14,57.3807986849,1176600
2014-07-29,75.11,75.9,74.96,75.5,57.6557133446,1419700
2014-07-30,75.9,76.22,75.23,75.83,57.907718449300006,1524900
2014-07-31,74.5,75.49,73.6,73.94,56.4644164861,2198700
2014-08-01,73.71,74.68,73.35,74.18,56.6476929258,1692100
2014-08-04,74.33,74.4,73.71,74.17,56.6400564075,1793400
2014-08-05,73.9,74.12,73.22,73.65,56.242957454700004,1974300
2014-08-06,73.55,74.48,73.44,73.59,56.1971383447,1524800
2014-08-07,74.05,74.05,73.02,73.22,55.914587166800004,1617500
2014-08-08,73.5,73.62,72.91,73.35,56.013861905,2550800
2014-08-11,73.69,73.925,73.28,73.37,56.0291349416,1325000
2014-08-12,73.25,73.53,72.95,73.21,55.9069506484,1712100
2014-08-13,72.25,73.7,72.25,73.54,56.1589557531,1622500
2014-08-14,73.54,73.75,73.36,73.59,56.1971383447,923500
2014-08-15,73.95,73.95,72.89,73.36,56.0214984233,1307400
2014-08-18,73.94,74.32,73.685,73.81,56.3651417479,1088700
2014-08-19,73.98,73.98,73.17,73.51,56.1360461982,965100
2014-08-20,73.41,74.24,73.37,74.165,56.636238148400004,874000
2014-08-21,74.08,74.7,73.85,74.64,56.9989727687,1066500
2014-08-22,74.46,75.19,74.22,74.86,57.1669761719,958800
2014-08-25,75.33,75.99,74.94,75.65,57.7702611194,983900
2014-08-26,75.37,76.69,75.37,76.36,58.3124539204,1177600
2014-08-27,76.26,76.55,75.99,76.46,58.3888191037,933200
2014-08-28,75.94,76.69,75.93,76.58,58.4804573236,1042400
2014-08-29,76.88,77.42,76.5,76.55,58.457547768599994,1084900
2014-09-02,76.58,77.1,76.4,76.75,58.6102781351,1255000
2014-09-03,77.03,77.2,76.0,76.52,58.434638213599996,927700
2014-09-04,76.67,77.02,76.25,76.61,58.5033668785,1169200
2014-09-05,76.53,76.55,75.85,76.45,58.381182585299996,1345800
2014-09-08,76.02,76.31,75.63,75.935,58.3468182529,1020000
2014-09-09,75.92,76.15,75.39,75.68,58.1508817459,895400
2014-09-10,75.89,76.28,75.3,76.01,58.4044466373,1157200
2014-09-11,75.91,77.6,75.91,77.52,59.564698109700004,1514200
2014-09-12,77.53,79.36,77.52,79.33,60.955463119799994,2321600
2014-09-15,79.0,80.16,78.88,79.82,61.331968564499995,1880900
2014-09-16,79.64,80.42,79.18,79.87,61.370387487399995,1435600
2014-09-17,79.75,81.02,79.46,80.69,62.00045782350001,1933200
2014-09-18,80.34,83.61,80.11,82.96,63.7446769245,3067400
2014-09-19,83.66,83.66,82.14,82.84,63.652471509399994,2227200
2014-09-22,82.67,83.15,82.18,82.57,63.445009325600005,1520400
2014-09-23,82.54,83.0,81.11,81.13,62.3385443453,1652100
2014-09-24,81.13,81.59,80.8,81.28,62.453801113999994,1169247
2014-09-25,80.96,81.23,78.98,79.2,60.8555739202,2121205
2014-09-26,79.74,80.16,78.72,80.03,61.4933280408,1852511
2014-09-29,79.3,79.92,78.92,79.5,61.0860874578,1544238
2014-09-30,79.57,80.24,79.39,79.955,61.435699656400004,1983151
2014-10-01,79.96,80.01,79.23,79.4,61.009249611899996,2005129
2014-10-02,79.73,80.94,79.62,80.42,61.7929956397,2299663
2014-10-03,79.76,81.35,79.76,80.95,62.200236222700006,1683074
2014-10-06,81.29,81.75,80.91,81.35,62.507587606099996,1909842
2014-10-07,80.94,81.31,79.72,79.75,61.2781820724,1715457
2014-10-08,79.92,81.2,79.71,81.16,62.361595699,3011582
2014-10-09,80.93,81.5,80.37,80.98,62.2232875765,1755087
2014-10-10,81.11,82.62,80.94,81.605,62.7035241131,1683160
2014-10-13,80.82,81.33,78.87,79.01,60.709582013,1980062
2014-10-14,79.67,80.58,79.52,79.85,61.3550199183,1549583
2014-10-15,79.06,80.57,75.94,79.31,60.940095550600006,3139666
2014-10-16,77.99,79.76,77.56,79.13,60.801787428100006,1824410
2014-10-17,79.57,80.03,77.78,78.26,60.1332981691,2333826
2014-10-20,78.33,79.65,77.82,79.39,61.0015658273,1336605
2014-10-21,80.02,80.06,79.44,80.04,61.5010118254,1097470
2014-10-22,80.25,80.3,79.29,79.49,61.0784036732,1071650
2014-10-23,80.33,81.67,79.98,81.2,62.392330837399996,1388017
2014-10-24,81.06,82.42,81.02,82.31,63.245230926400005,1063444
2014-10-27,82.22,82.79,81.73,81.98,62.9916660351,1129618
2014-10-28,82.05,82.43,80.75,81.33,62.492220036999996,1750515
2014-10-29,81.14,82.1,80.82,81.83,62.8764092663,1516884
2014-10-30,81.55,82.16,80.61,81.56,62.668947082399995,1631236
2014-10-31,82.75,83.88,82.32,83.81,64.3977986143,2979751
2014-11-03,84.11,85.0,83.83,84.79,65.1508095037,1832820
2014-11-04,84.68,85.38,84.59,85.27,65.5196311638,1734078
2014-11-05,85.73,86.18,85.25,85.77,65.9038203931,1521130
2014-11-06,85.7,86.4,85.49,86.27,66.2880096224,969112
2014-11-07,86.08,86.4,85.07,85.6,65.7731960551,939163
2014-11-10,85.6,86.04,85.02,85.95,66.0421285156,1041497
2014-11-11,86.0,86.39,85.61,86.29,66.30337719159999,752308
2014-11-12,86.07,86.28,85.485,85.6,65.7731960551,1062688
2014-11-13,85.95,86.14,84.87,85.14,65.4197419642,1282833
2014-11-14,85.19,85.51,84.71,84.82,65.1738608574,1277315
2014-11-17,84.61,84.85,83.85,84.09,64.61294458270001,1327783
2014-11-18,84.39,84.45,83.34,83.71,64.3209607684,1467302
2014-11-19,83.51,84.02,82.72,83.78,64.3747472605,1510637
2014-11-20,83.19,84.0,82.51,83.585,64.2249134611,1300938
2014-11-21,84.58,84.58,82.83,83.14,63.882985047,1159799
2014-11-24,83.56,84.19,83.03,83.36,64.0520283079,998561
2014-11-25,83.01,84.0,83.0,83.53,64.1826526459,1856926
2014-11-26,83.6,83.84,83.29,83.69,64.3055931992,1093639
2014-11-28,84.12,84.91,83.85,84.64,65.0355527349,1370010
2014-12-01,84.59,84.83,84.01,84.61,65.0125013811,1398853
2014-12-02,84.65,85.64,84.37,85.61,65.7808798397,1713668
2014-12-03,85.39,86.8,85.09,86.74,66.6491474979,1424174
2014-12-04,86.43,87.26,86.24,87.24,67.03333672720001,1318802
2014-12-05,87.65,88.875,87.48,88.74,68.1859044151,2018744
2014-12-08,87.96,89.49,87.59,88.93,68.6930341978,1926438
2014-12-09,88.04,88.64,86.98,88.58,68.4226804142,1091246
2014-12-10,88.22,89.53,88.0,89.03,68.7702781359,2220404
2014-12-11,89.52,89.99,88.34,88.48,68.34543647609999,1902884
2014-12-12,87.82,88.38,87.04,87.08,67.26402134199999,1431601
2014-12-15,87.67,88.17,87.0,87.94,67.9283192101,1759419
2014-12-16,87.5,88.43,86.82,87.5,67.5884458822,1723826
2014-12-17,87.7,89.99,87.56,89.94,69.4731979731,1976937
2014-12-18,90.06,92.3,90.03,92.28,71.2807061258,2187136
2014-12-19,91.93,93.04,91.93,92.36,71.3425012764,2746230
2014-12-22,92.27,93.04,92.0,92.905,71.76348073930001,1683969
2014-12-23,93.2,93.91,92.63,92.72,71.6205794537,1444588
2014-12-24,91.0,91.35,90.1528,90.58,71.5124379403,909208
2014-12-26,91.04,91.35,90.32,90.39,71.3624339305,716924
2014-12-29,90.02,90.96,89.64,90.18,71.19664002489999,897382
2014-12-30,89.96,90.2,89.68,89.845,70.9321592708,782918
2014-12-31,90.09,90.29,88.64,88.65,69.9887129985,863362
2015-01-02,89.22,89.38,87.62,88.14,69.5860706564,1130527
2015-01-05,87.9,89.0401,87.69,88.64,69.9808180506,1505225
2015-01-06,89.0,89.205,87.02,87.285,68.9110526123,1583791
2015-01-07,87.0,88.34,86.65,88.3,69.7123898226,1908814
2015-01-08,89.26,89.97,88.54,88.71,70.0360826858,2002409
2015-01-09,88.7,89.26,88.2,88.79,70.0992422689,1218830
2015-01-12,88.93,89.24,87.42,87.61,69.1676384185,1137890
2015-01-13,88.6,89.2,86.86,87.13,68.78868092,1747358
2015-01-14,85.39,86.21,84.34,85.01,67.11495196850001,2362784
2015-01-15,84.93,85.54,84.45,84.87,67.0044226981,1308123
2015-01-16,84.48,85.22,83.43,85.04,67.1386368121,2197996
2015-01-20,86.74,87.36,85.48,85.55,67.5412791542,2095419
2015-01-21,85.29,86.97,84.99,85.55,67.5412791542,2147140
2015-01-22,85.58,88.9,85.38,88.57,69.9255534155,2125850
2015-01-23,88.5,88.94,87.68,88.515,69.8821312021,1009561
2015-01-26,88.62,88.99,87.39,88.79,70.0992422689,724886
2015-01-27,88.3,88.838,87.26,87.37,68.9781596693,761407
2015-01-28,88.02,88.4,85.14,85.17,67.2412711346,1337521
2015-01-29,85.22,86.29,85.07,86.22,68.0702406625,1309397
2015-01-30,85.09,86.39,85.0,85.3,67.3439054571,1533556
2015-02-02,85.84,87.24,84.765,87.08,68.7492061806,1329751
2015-02-03,87.17,87.86,86.68,87.27,68.8992101904,1679958
2015-02-04,87.74,89.89,87.37,89.25,70.4624098716,2255255
2015-02-05,89.79,91.62,89.27,90.84,71.7177065853,2321625
2015-02-06,92.04,95.21,91.56,94.21,74.3783040225,3217819
2015-02-09,93.62,94.87,93.09200000000001,93.82,74.070401055,1425336
2015-02-10,94.04,94.92,93.25,94.62,74.7019968857,1423832
2015-02-11,94.58,95.3195,93.97,94.805,74.8480534216,1024318
2015-02-12,94.89,95.796,94.595,95.31,75.2467482898,1437056
2015-02-13,94.83,95.38,93.74,93.92,74.1493505338,1668303
2015-02-17,94.01,94.35,93.48,94.2,74.3704090746,1219226
2015-02-18,94.16,94.75,93.32,93.76,74.0230313676,879739
2015-02-19,93.65,94.23,93.4,94.18,74.35461917880001,1168452
2015-02-20,94.11,94.39,92.48,94.245,74.4059363401,1911542
2015-02-23,93.98,95.01,93.51,94.99,74.9941099575,916583
2015-02-24,95.24,97.12,94.97,96.17,75.9257138079,1341570
2015-02-25,96.03,96.79,95.84,96.53,76.2099319317,752881
2015-02-26,96.25,96.6899,95.56,96.02,75.8072895896,865819
2015-02-27,95.79,96.43,95.25,95.93,75.7362350586,941105
2015-03-02,95.73,97.18,95.4909,97.12,76.6757338569,1015826
2015-03-03,96.7,97.18,95.99,97.095,76.6559964872,1665022
2015-03-04,96.87,96.96,96.2302,96.49,76.1783521402,1444788
2015-03-05,96.42,97.08,96.25,96.82,76.4388854204,886578
2015-03-06,96.21,97.8,95.06,95.42,75.7283401108,1553394
2015-03-09,95.57,96.74,95.12,96.57,76.6410166055,1012198
2015-03-10,95.48,96.27,95.07,95.3,75.6331043026,1518208
2015-03-11,95.76,96.56,95.11,96.29,76.41879971979999,951814
2015-03-12,97.02,97.6297,95.94,97.33,77.2441767238,1278946
2015-03-13,97.2,97.53,96.3,96.825,76.8433926978,1391697
2015-03-16,97.71,100.49,97.7,100.06,79.4107913591,2797585
2015-03-17,99.29,99.98,98.79,99.75,79.1647655214,1794844
2015-03-18,99.44,99.95,98.33,98.99,78.5616054031,1808853
2015-03-19,99.0,99.92,98.63,99.67,79.1012749826,1752489
2015-03-20,100.1,100.61,98.79,99.75,79.1647655214,7030990
2015-03-23,99.52,99.6,98.61,98.75,78.3711337868,1902298
2015-03-24,98.46,98.965,97.3,97.34,77.2521130411,2153279
2015-03-25,97.26,97.26,94.19,94.27,74.81566361600001,2593171
2015-03-26,94.9,95.4,94.46,94.79,75.228352118,2719694
2015-03-27,94.39,94.83,93.68,94.66,75.1251799925,1229110
2015-03-30,95.45,96.0399,94.96,95.29,75.6251679853,1305515
2015-03-31,94.65,95.24,94.48,94.71,75.16486157920001,1354180
2015-04-01,94.48,94.98,94.001,94.5,74.998198915,1093728
2015-04-02,94.68,94.86,92.88,92.91,73.736324457,2052271
2015-04-06,92.5,93.16,91.4,92.095,73.0895145934,3734135
2015-04-07,92.37,92.7982,90.56,90.575,71.88319435689999,3289960
2015-04-08,90.93,91.5396,90.25,90.36,71.71256353390001,1862317
2015-04-09,90.25,90.98,89.9402,90.85,72.10144308390001,1791145
2015-04-10,90.68,92.43,90.57,92.27,73.2284001469,1710306
2015-04-13,92.34,92.69,91.97,92.025,73.033960372,957736
2015-04-14,91.82,92.5,90.98,91.2,72.379214191,1079629
2015-04-15,91.34,91.61,90.8,91.15,72.3395326042,1262047
2015-04-16,90.99,91.8299,90.71,91.52,72.633176346,965491
2015-04-17,90.86,91.18,89.6104,89.91,71.3554292534,2308166
2015-04-20,90.54,91.19,90.205,90.79,72.0538251798,1084199
2015-04-21,90.94,91.42,90.17,90.24,71.6173277258,981511
2015-04-22,90.31,91.17,89.5001,90.67,71.9585893716,1137832
2015-04-23,90.53,90.88,89.71,90.31,71.6728819472,903472
2015-04-24,90.26,90.56,89.265,89.89,71.3395566187,998149
2015-04-27,89.88,90.38,88.72,88.86,70.52211593210001,1300126
2015-04-28,88.49,89.54,88.22,89.51,71.0379765596,1553294
2015-04-29,88.86,90.06,88.775,89.2,70.7919507219,1457831
2015-04-30,89.49,91.86,88.75,90.91,72.1490609879,3311655
2015-05-01,91.64,91.82,90.67,90.78,72.04588886239999,1437275
2015-05-04,90.78,90.96,89.9401,90.82,72.0776341318,921720
2015-05-05,90.41,91.09,90.05,90.91,72.1490609879,1762638
2015-05-06,90.91,91.37,89.76,90.3,71.6649456299,1487302
2015-05-07,90.37,92.8,90.35,92.4,73.3315722724,2353926
2015-05-08,93.72,94.71,92.87,94.37,74.8950267895,1775793
2015-05-11,94.5,95.9,94.39,95.4,75.7124674761,1629679
2015-05-12,94.62,95.53,94.42,95.05,75.434696369,1278513
2015-05-13,95.13,95.24,94.35,95.14,75.5061232251,1023417
2015-05-14,95.75,96.23,94.97,96.09,76.2600733729,1026292
2015-05-15,96.02,96.49,94.42,94.99,75.3870784649,1133450
2015-05-18,95.09,95.94,94.87,94.92,75.3315242435,1196770
2015-05-19,95.11,95.42,94.71,95.01,75.4029510996,974331
2015-05-20,95.19,95.24,93.93,93.94,74.5537651436,898630
2015-05-21,93.82,93.9,92.87,93.4,74.125204007,1453975
2015-05-22,93.4,94.46,93.1,93.98,74.58551041300001,1050540
2015-05-26,94.05,94.2999,93.43,93.46,74.172821911,1175086
2015-05-27,93.55,94.14,92.77,93.88,74.5061472396,762898
2015-05-28,93.7,94.06,93.32,94.03,74.62519199970001,739306
2015-05-29,94.03,94.29,93.07,94.2,74.7601093946,1583900
2015-06-01,94.48,94.71,93.69,94.13,74.70455517319999,1327597
2015-06-02,93.59,94.44,93.5,94.3,74.8394725681,1558237
2015-06-03,94.25,95.23100000000001,94.01,94.52,75.0140715497,1621889
2015-06-04,94.17,94.95,93.88,94.24,74.791854664,1420113
2015-06-05,95.0,96.47,94.75,95.95,76.14896493010001,2380560
2015-06-08,95.64,96.16,95.12,95.17,75.9267480444,1250063
2015-06-09,95.2,96.43,94.61,96.3,76.8282634935,2050303
2015-06-10,96.63,98.66,96.1,98.585,78.6512394237,2588135
2015-06-11,98.7,99.2199,98.28,98.87,78.8786127892,1560085
2015-06-12,98.87,99.11,96.63,96.93,77.3308783014,1392894
2015-06-15,96.06,96.68,95.37,96.24,76.7803954165,1102784
2015-06-16,95.95,96.85,95.945,96.53,77.0117577884,1320479
2015-06-17,96.82,97.405,96.3,96.45,76.9479336858,1415871
2015-06-18,96.9,97.05,95.81,96.01,76.5969011216,1535342
2015-06-19,95.73,96.26,93.9,93.99,74.9853425312,2845495
2015-06-22,94.81,95.2,94.48,94.67,75.5278474032,904824
2015-06-23,94.66,95.33,94.55,94.79,75.6235835571,837711
2015-06-24,94.79,94.84,93.61,93.66,74.722068108,1255941
2015-06-25,93.57,94.65,93.37,94.0,74.993320544,1264951
2015-06-26,94.29,94.35,93.63,93.83,74.857694326,1162772
2015-06-29,92.75,93.53,92.31,92.31,73.64503637680001,1375577
2015-06-30,93.12,93.605,92.67,93.06,74.2433873386,1729844
2015-07-01,93.83,94.2,93.35,93.71,74.7619581721,1045647
2015-07-02,94.19,94.47,93.78,94.27,75.2087268903,1356935
2015-07-06,93.8,94.85,93.11,94.58,75.4560452878,1103690
2015-07-07,94.57,95.25,93.49,95.24,75.9825941342,1512565
2015-07-08,94.55,95.18,94.02,95.01,75.7990998392,1801148
2015-07-09,96.24,97.57,95.81,96.97,77.3627903527,1537468
2015-07-10,98.36,99.21,98.05,98.51,78.5914043276,1797983
2015-07-13,99.35,99.75,98.02,98.09,78.256327789,1210065
2015-07-14,98.26,98.38,97.14,97.22,77.5622406733,1559561
2015-07-15,97.61,98.01,96.86,97.81,78.0329434299,1245557
2015-07-16,98.1,99.21,97.87,99.17,79.1179531739,1786293
2015-07-17,98.09,99.9,98.0,99.73,79.5647218921,1222178
2015-07-20,98.27,100.32,98.02,99.84,79.6524800331,1036832
2015-07-21,100.03,100.87,98.55,98.7,78.74298657119999,1468446
2015-07-22,99.42,99.5,98.12,98.94,78.93445887899999,1008359
2015-07-23,98.48,98.61,96.1,96.62,77.08355990390001,1764924
2015-07-24,96.39,97.57,96.2,96.66,77.1154719551,881108
2015-07-27,96.04,96.49,95.2,95.55,76.2299125317,755918
2015-07-28,96.3,96.59,95.4,96.16,76.71657131399999,1194833
2015-07-29,95.94,97.18,95.56,97.01,77.394702404,1391251
2015-07-30,96.86,97.92,96.39,97.01,77.394702404,1343671
2015-07-31,96.97,97.045,95.73,96.04,76.6208351601,1522203
2015-08-03,96.37,97.10600000000001,96.0901,96.97,77.3627903527,1193987
2015-08-04,96.86,97.21,96.15,96.69,77.1394059936,1032094
2015-08-05,97.65,98.08,96.9,97.89,78.0967675325,1748865
2015-08-06,98.27,98.27,96.51,97.09,77.4585265066,1105791
2015-08-07,96.97,97.41,96.41,97.24,77.5781966989,832758
2015-08-10,98.13,98.39,97.625,98.0,78.1845256735,918688
2015-08-11,97.6,97.95,96.8,97.25,77.5861747118,1293951
2015-08-12,96.74,97.15,95.01,97.02,77.40268041680001,1399304
2015-08-13,96.94,98.04,96.18,97.72,77.9611413145,1472013
2015-08-14,97.88,98.26,97.445,98.16,78.3121738787,1123635
2015-08-17,97.65,98.37,97.22,98.25,78.3839759941,1015862
2015-08-18,98.27,98.6607,98.02,98.29,78.4158880454,1098481
2015-08-19,98.04,98.25,96.5,97.23,77.57021868609999,1700184
2015-08-20,96.26,97.04,95.42,96.06,76.63679118569999,1897990
2015-08-21,95.43,95.63,91.6,91.64,73.11050951760001,3452728
2015-08-24,88.46,91.6,84.33,88.74,70.7968857987,3557247
2015-08-25,90.72,91.69,89.06,89.1,71.08409426029999,2799601
2015-08-26,91.17,92.23,89.23,91.74,73.1902896458,1756991
2015-08-27,92.59,93.77,91.97,93.77,74.8098262491,1648704
2015-08-28,93.56,94.95,93.03,94.62,75.48795733909999,1392745
2015-08-31,94.49,95.0,93.1142,94.44,75.3443531083,2318339
2015-09-01,92.35,92.63,90.68,91.12,72.6956528507,1689882
2015-09-02,92.19,92.73,91.67,92.56,73.8444866974,1187931
2015-09-03,92.88,94.63,92.52,93.81,74.8417383004,1249527
2015-09-04,92.27,93.31,91.94,92.43,73.7407725307,1557074
2015-09-08,94.0,94.92,92.75,94.82,76.04641823680001,1111129
2015-09-09,94.47,94.92,91.8,92.0,73.7847550916,4035874
2015-09-10,92.2,93.87,91.9,93.47,74.9637071566,2582479
2015-09-11,92.91,94.5,92.79,94.48,75.77373544619999,1544992
2015-09-14,94.37,94.8,94.02,94.44,75.7416551179,1174150
2015-09-15,94.97,95.51,94.12,95.24,76.3832616839,1348867
2015-09-16,95.14,95.63,94.57,95.37,76.4875227509,1310707
2015-09-17,95.64,96.23,92.16,92.32,74.041397718,2527424
2015-09-18,91.4,91.99,90.16,90.4,72.5015419595,6420311
2015-09-21,91.04,92.22,90.78,91.95,73.7446546812,1299997
2015-09-22,90.33,91.79,90.18,90.71,72.75016450390001,1217474
2015-09-23,90.72,91.45200000000001,90.56,91.24,73.17522885380001,670457
2015-09-24,90.27,91.13799999999999,89.302,90.16,72.3090599897,1232520
2015-09-25,91.32,93.04,90.27,92.38,74.0895182104,1307746
2015-09-28,91.71,92.14,90.48,90.52,72.5977829444,1232556
2015-09-29,90.51,90.98,89.45,90.39,72.4935218775,981727
2015-09-30,91.36,92.81,90.44,92.74,74.37824116510001,1389195
2015-10-01,92.83,93.82,92.28,93.78,75.2123297009,1560021
2015-10-02,92.22,92.35,88.77,90.57,72.6378833548,3693052
2015-10-05,91.23,91.46,89.55,91.23,73.1672087718,2010097
2015-10-06,91.57,91.84,89.84,89.85,72.0604374454,1725250
2015-10-07,91.08,91.61,89.95,90.69,72.7341243397,1412136
2015-10-08,90.1,90.37,88.86,89.88,72.08449769159999,1525192
2015-10-09,90.06,90.1,87.64,88.3,70.8173247237,1678862
2015-10-12,88.41,89.8,88.02,89.56,71.8278550652,771860
2015-10-13,88.78,89.46,88.12,88.26,70.7852443954,1093449
2015-10-14,88.29,88.755,86.975,87.32,70.0313566804,1482839
2015-10-15,87.44,89.285,87.23,89.19,71.5311120284,1645136
2015-10-16,89.76,89.93,88.99,89.9,72.1005378558,1121196
2015-10-19,89.22,91.5,88.56,91.4,73.303550167,1207909
2015-10-20,91.43,91.92,90.76,91.54,73.4158313161,1182936
2015-10-21,91.8,91.985,90.27,90.34,72.4534214671,576735
2015-10-22,90.74,92.81,90.73,92.46,74.153678867,1040659
2015-10-23,93.0,94.05,92.58,93.95,75.3486710962,937675
2015-10-26,93.96,94.7,93.19,93.9,75.30857068579999,1001362
2015-10-27,93.34,94.4695,92.97,93.89,75.3005506038,748993
2015-10-28,93.89,96.04,93.59,95.94,76.9446674292,1133507
2015-10-29,95.79,97.82,93.05,97.42,78.1316395763,1579268
2015-10-30,96.61,97.43,94.4,94.47,75.7657153641,2041013
2015-11-02,94.96,96.51,94.47,96.43,77.3376514509,1390377
2015-11-03,96.27,96.99,95.66,96.01,77.0008080037,921874
2015-11-04,96.14,96.2287,94.52,95.39,76.503562915,1106045
2015-11-05,95.7,96.58,95.23,95.51,76.5998038999,825539
2015-11-06,96.67,98.44200000000001,96.2,96.79,77.6263744056,1264170
2015-11-09,96.75,97.88,96.36,97.22,77.9712379348,1361244
2015-11-10,96.74,97.72,96.49,97.65,78.316101464,941322
2015-11-11,98.26,98.87,97.46,97.9,78.5166035159,963803
2015-11-12,97.51,97.98,96.35,96.35,77.2734907943,791201
2015-11-13,96.12,97.6599,94.74,95.45,76.5516834075,1040953
2015-11-16,95.23,95.84,94.06,95.84,76.86446660840001,1045149
2015-11-17,96.14,96.14,94.82,95.22,76.3672215198,993664
2015-11-18,95.54,96.25,94.78,96.17,77.12912931689999,863848
2015-11-19,96.18,97.27,95.88,97.18,77.93915760649999,1278684
2015-11-20,97.55,98.32,96.92,97.63,78.3000612999,2499093
2015-11-23,97.63,97.9399,96.72,97.32,78.0514387555,1155459
2015-11-24,96.47,96.67,95.28,96.16,77.1211092348,1142114
2015-11-25,96.47,96.47,95.73,95.93,76.9366473471,692701
2015-11-27,96.06,96.69,95.68,96.65,77.51409325649999,320689
2015-11-30,96.7,98.12,96.08,97.65,78.316101464,2125693
2015-12-01,98.19,98.48,97.13,97.85,78.4765031055,1076816
2015-12-02,97.92,98.29,97.7,98.23,78.7812662244,1291417
2015-12-03,98.49,98.49,94.94,95.43,76.5356432433,2057261
2015-12-04,95.82,100.06,95.57,99.67,79.9361580432,1992881
2015-12-07,99.52,100.08,98.4,99.54,79.8318969762,1301877
2015-12-08,98.48,98.79,97.07,97.81,78.84542688100001,1138879
2015-12-09,96.49,97.19,92.785,94.05,75.8144606702,2629439
2015-12-10,94.08,95.95,93.51,94.92,76.5157746605,1377919
2015-12-11,93.36,94.28,91.63,92.15,74.2828554042,1413109
2015-12-14,92.6,94.77,92.33,94.69,76.3303698125,1917448
2015-12-15,95.48,96.835,95.11,95.15,76.7011795085,1681549
2015-12-16,96.06,96.735,93.82,95.52,76.9994394814,1763380
2015-12-17,95.73,96.0,93.82,94.97,76.5560800622,2644440
2015-12-18,94.59,94.95,92.52,92.55,74.60529861810001,3013296
2015-12-21,93.14,93.53,91.61,92.44,74.5166267343,1587400
2015-12-22,93.38,94.94,92.64,94.69,76.3303698125,1663250
2015-12-23,92.8,92.99,90.16,90.99,75.6854833847,2146334
2015-12-24,91.1,92.26,90.97,91.9,76.4424213985,657788
2015-12-28,91.68,92.28,91.3101,91.89,76.4341033984,729381
2015-12-29,92.37,93.13,92.04,92.32,76.7917774049,809353
2015-12-30,92.3,92.9584,91.49,91.52,76.1263373928,1076253
2015-12-31,90.96,92.0,90.57,90.6,75.3610813788,986573
2016-01-04,88.8,89.15,87.73,88.67,73.7557073494,2499883
2016-01-05,89.41,89.72,88.51,89.37,74.33796736,1582433
2016-01-06,88.37,89.85,88.1,88.93,73.9719753533,1542299
2016-01-07,87.36,89.7557,87.21,87.53,72.807455332,1976694
2016-01-08,88.36,88.36,86.12,86.23,71.72611531220001,1507090
