timestamp,open,high,low,close,adjusted_close,volume
2020-05-13,95.02,96.8,91.7,93.03,91.9267793235,5532632
2020-05-14,91.75,94.79,89.1,93.59,92.4801384165,3380085
2020-05-15,89.91,92.38,89.33,90.45,89.3773749308,4376441
2020-05-18,94.14,102.41,93.42,102.07,100.85957611,5700616
2020-05-19,100.84,102.1,98.38,99.04,97.8655081608,3498741
2020-05-20,101.74,105.16,101.68,103.6,102.371432204,4409521
2020-05-21,102.85,103.59,97.62,98.89,97.71728697520001,3386469
2020-05-22,98.86,99.43,96.85,98.33,97.1639278822,2694801
2020-05-26,103.17,105.26,101.61,102.01,100.80028763600001,4900704
2020-05-27,102.28,104.74,101.36,104.39,103.15206378100001,5118108
2020-05-28,103.78,103.81,99.12,99.26,98.08289923299999,3774868
2020-05-29,99.21,100.7,96.1,96.1,94.9603729226,42777109
2020-06-01,97.7,100.38,96.59,99.19,98.0137293464,6321762
2020-06-02,100.2,103.1,99.27,101.45,100.246928543,5259661
2020-06-03,106.0,110.18,105.78,108.55,107.26273132899999,7679642
2020-06-04,107.75,111.14,106.8,109.55,108.250872567,6754160
2020-06-05,115.93,118.85,113.3,113.82,112.47023565100001,7954062
2020-06-08,117.48,117.89,113.29,114.1,112.746915197,4465111
2020-06-09,111.55,113.86,110.16,111.51,110.187629392,3161739
2020-06-10,112.09,112.41,109.88,110.29,108.982097083,2926008
2020-06-11,105.56,107.47,102.36,102.47,101.254832605,2980744
2020-06-12,106.64,107.3,103.2,106.17,105.28150814799999,3346793
2020-06-15,104.89,110.45,103.2,109.46,108.543975529,4031520
2020-06-16,114.15,116.26,110.54,113.26,112.312174935,5840021
2020-06-17,114.63,117.74,114.4,116.75,115.7729686,4844349
2020-06-18,115.34,119.27,115.34,117.19,116.209286426,5303439
2020-06-19,118.95,121.68,117.0,117.27,116.28861694,22349928
2020-06-22,117.71,118.09,114.61,117.04,116.06054171299999,3762261
2020-06-23,118.5,120.34,117.81,119.92,118.91644021,2487216
2020-06-24,117.64,118.89,112.6,113.06,112.113848651,4056411
2020-06-25,113.21,113.96,110.98,113.37,112.42125439200001,3482142
2020-06-26,112.35,113.15,106.75,108.15,107.244938365,4922244
2020-06-29,109.61,112.6,107.0,111.58,110.646234145,2510300
2020-06-30,113.35,114.79,111.35,114.04,113.085647445,2681520
2020-07-01,114.05,114.6,111.68,111.91,110.973472514,1824384
2020-07-02,114.22,115.67,112.58,112.72,111.77669396700001,2030592
2020-07-06,115.68,116.86,115.02,116.53,115.554809687,2001997
2020-07-07,116.25,117.46,115.22,115.43,114.464015122,1327206
2020-07-08,116.17,116.73,114.53,116.43,115.455646545,1499255
2020-07-09,116.57,119.0,113.25,117.9,116.913344736,2320787
2020-07-10,118.49,119.5,116.07,117.1,116.12003959799999,1621905
2020-07-13,120.71,122.71,116.87,117.04,116.06054171299999,3100804
2020-07-14,116.4,120.8,115.49,120.45,119.442004864,2583212
2020-07-15,121.96,122.97,120.25,121.83,120.81045622799999,2038144
2020-07-16,119.23,121.7,118.53,121.13,120.11631423200001,1534740
2020-07-17,122.67,122.82,120.66,122.71,121.68309188,2173176
2020-07-20,121.89,124.01,120.41,123.56,122.52597858899999,1725620
2020-07-21,125.0,126.12,122.95,123.49,122.456564389,2286285
2020-07-22,122.97,124.19,120.89,121.36,120.344389459,2333631
2020-07-23,121.58,121.6699,117.31,119.18,118.18263295700001,2605380
2020-07-24,116.86,118.04,114.38,115.75,114.78133717799999,3147650
2020-07-27,117.05,120.38,116.29,120.24,119.233762266,2978551
2020-07-28,116.5681,119.0,115.0,115.24,114.27560515200001,6709086
2020-07-29,115.75,119.75,115.75,119.09,118.093386129,2861593
2020-07-30,116.89,117.87,115.66,117.22,116.23903536899999,3058038
2020-07-31,118.36,118.63,114.77,117.53,116.54644111,3344893
2020-08-03,118.41,119.75,117.8852,119.15,118.152884015,1606232
2020-08-04,119.47,121.555,119.29,120.91,119.898155319,2327790
2020-08-05,118.18,120.05,117.25,119.86,118.856942325,2182880
2020-08-06,119.57,122.58,119.05,122.45,121.42526771,2338055
2020-08-07,121.89,122.67,119.4,120.71,119.69982903399999,1842737
2020-08-10,120.52,121.84,119.69,121.39,120.37413840200001,1224424
2020-08-11,122.18,124.48,121.15,121.33,120.314640516,1764294
2020-08-12,122.14,125.41,121.86,124.91,123.86468101,1735528
2020-08-13,124.3,124.5599,122.52,122.74,121.712840822,1096809
2020-08-14,122.36,123.66,122.18,123.04,122.01033024899999,739346
2020-08-17,124.44,125.02,123.73,124.8,123.75560155299999,1142612
2020-08-18,125.94,126.2,122.89,124.38,123.339116356,2000757
2020-08-19,125.1,125.56,123.12,123.75,122.714388559,1560994
2020-08-20,122.07,122.76,120.61,121.45,120.43363628700001,1112967
2020-08-21,120.93,121.5,119.8,121.5,120.48321785799999,1375995
2020-08-24,122.7,123.85,122.16,123.78,122.744137502,1042481
2020-08-25,125.92,127.8,124.92,127.31,126.244596424,2054998
2020-08-26,127.2,128.422,126.1137,127.53,126.462755337,1422861
2020-08-27,128.14,128.35,125.44,126.05,124.995140831,1376391
2020-08-28,125.93,127.45,125.26,127.23,126.16526591,1736638
2020-08-31,126.96,127.71,124.85,125.76,124.707567719,2257594
2020-09-01,126.0,129.02,125.95,128.2,127.12714839,2090576
2020-09-02,129.68,132.945,128.7,132.1,130.994510939,1541448
2020-09-03,130.99,130.99,125.05,126.1,125.044722403,2010064
2020-09-04,126.37,127.08,122.32,126.33,125.27279763,1607662
2020-09-08,121.02,122.65,119.21,119.72,118.718113926,2541781
2020-09-09,122.17,125.63,121.395,124.24,123.200287956,2269290
2020-09-10,125.2,127.77,122.55,123.1,122.06982813399999,1487822
2020-09-11,124.47,126.65,123.155,124.75,123.706019982,1397478
2020-09-14,126.17,127.62,124.48,125.7,125.01993161700001,1538829
2020-09-15,127.39,128.8,126.82,127.41,126.72068009,1601386
2020-09-16,129.0,131.31,128.36,128.59,127.894295995,2053261
2020-09-17,123.62,128.14,122.86,127.76,127.068786503,2066306
2020-09-18,128.68,128.99,123.39,126.09,125.40782162,4200604
2020-09-21,122.95,123.51,119.28,121.35,120.69346620299999,2024521
2020-09-22,122.79,123.48,120.69,122.63,121.966541083,1606958
2020-09-23,123.17,124.0,119.43,119.94,119.291094655,1595706
2020-09-24,118.64,121.22,118.15,119.16,118.51531465,1810500
2020-09-25,118.56,120.17,117.25,119.83,119.181689783,2039641
2020-09-28,122.46,124.17,121.905,124.0,123.329129041,2143414
2020-09-29,126.1,126.14,123.16,123.29,122.62297031899999,1626650
2020-09-30,123.87,126.77,123.22,124.81,124.134746739,2005227
2020-10-01,129.63,132.18,128.0,130.99,130.281311396,3429335
2020-10-02,127.17,130.48,126.64,127.39,126.700788295,2130571
2020-10-05,129.48,132.07,129.0,132.0,131.285847044,2269271
2020-10-06,131.7,135.01,130.39,130.9,130.191798319,2187538
2020-10-07,133.33,134.91,133.005,133.6,132.877190645,1838974
2020-10-08,135.07,135.92,134.13,134.83,134.100536038,2208206
2020-10-09,142.4807,145.15,138.8,141.53,140.764287365,5037614
2020-10-12,143.0,143.25,140.41,142.08,141.311311727,2861315
2020-10-13,141.0,141.99,136.58,136.84,136.099661436,2605447
2020-10-14,136.8,138.1,135.835,137.11,136.368200668,2318114
2020-10-15,134.59,137.59,133.69,136.87,136.129499128,1556938
2020-10-16,139.33,139.67,136.96,137.23,136.487551438,1300903
2020-10-19,137.63,138.85,135.53,136.33,135.59242066299998,1606896
2020-10-20,137.67,137.8,134.89,135.21,134.47848014299998,1353879
2020-10-21,137.93,138.12,135.27,135.86,135.12496348,1681879
2020-10-22,136.06,136.43,133.32,134.89,134.160211423,1514326
2020-10-23,135.51,137.75,134.3601,137.18,136.43782195100002,1439669
2020-10-26,135.19,136.1,132.71,134.89,134.160211423,2856133
2020-10-27,136.38,136.57,131.65,133.23,132.509192437,2530490
2020-10-28,130.065,130.91,126.8,129.77,129.067911901,3015698
2020-10-29,128.7858,137.5142,128.7858,136.17,135.433286303,2721746
2020-10-30,133.52,135.79,132.98,135.12,134.388967065,2286285
2020-11-02,137.09,138.335,136.015,137.31,136.567118618,1903499
2020-11-03,137.65,141.49,137.0,138.88,138.128624526,1747443
2020-11-04,141.05,141.49,136.7,139.38,138.625919402,2354748
2020-11-05,142.0,145.24,141.08,144.38,143.59886815299998,2242444
2020-11-06,144.28,147.47,143.615,146.72,145.926208169,2748176
2020-11-09,149.74,152.48,144.55,144.86,144.076271233,3523968
2020-11-10,142.78,144.49,139.94,140.24,139.48126658700002,2172299
2020-11-11,143.31,145.94,142.7,145.07,144.285135081,1659792
2020-11-12,146.0,146.59,143.63,144.3,143.51930097299999,1431866
2020-11-13,146.01,147.58,145.66,146.49,145.697452526,1084984
2020-11-16,149.39,151.22,148.3,149.99,149.178516653,1888311
2020-11-17,150.75,151.55,147.92,149.39,148.58176280200001,1798108
2020-11-18,149.49,150.61,147.82,148.15,147.348471512,1218392
2020-11-19,148.0,151.83,147.07,151.35,150.531158713,1765687
2020-11-20,151.93,153.03,150.55,150.57,149.755378708,1533167
2020-11-23,152.52,156.35,151.28,155.91,155.066487975,2137117
2020-11-24,158.37,158.62,154.74,158.47,157.612637735,2311156
2020-11-25,159.0,159.28,156.655,157.67,156.816965935,1700284
2020-11-27,158.45,161.84,158.17,158.94,158.080094918,1038581
2020-11-30,159.0,160.92,156.85,158.42,157.56290824799999,2267996
2020-12-01,160.4,161.77,158.65,159.08,158.219337483,1932789
2020-12-02,159.09,160.83,157.47,160.54,159.671438519,1144955
2020-12-03,161.1131,162.15,158.75,158.79,157.930906456,1576760
2020-12-04,159.62,164.17,159.09,163.99,163.102773157,2248990
2020-12-07,165.61,167.27,164.3,165.09,164.19682188299998,2213450
2020-12-08,164.92,167.11,163.81,166.37,165.46989676299998,1329330
2020-12-09,163.96,164.91,155.885,157.32,156.468859523,3678858
2020-12-10,156.5,160.36,156.5,158.27,157.413719785,3002427
2020-12-11,157.5,158.7,154.57,157.1,156.25004977700002,1442657
2020-12-14,159.67,159.74,155.52,158.46,157.975662994,2075264
2020-12-15,157.26,160.69,156.05,160.06,159.570772554,2499500
2020-12-16,161.14,161.2,156.61,157.28,156.799269694,2195242
2020-12-17,158.48,158.8,156.36,158.06,157.57688560399998,1686710
2020-12-18,158.07,158.92,154.68,155.51,155.034679744,4232008
2020-12-21,153.18,157.25,152.93,157.03,156.550033826,1529461
2020-12-22,157.13,159.6,155.76,156.38,155.902020567,1489891
2020-12-23,157.94,158.63,156.81,156.86,156.380553435,1571319
2020-12-24,157.72,157.93,156.515,157.33,156.84911686799998,480480
2020-12-28,159.5,161.8,157.91,158.17,157.686549387,1036752
2020-12-29,158.8,159.525,154.75,155.91,155.433457134,1043352
2020-12-30,157.5,159.74,156.71,159.39,158.902820426,888929
2020-12-31,159.86,160.23,158.61,159.01,158.523981905,839304
2021-01-04,160.33,165.84,158.615,162.04,161.544720634,2931612
2021-01-05,161.53,165.965,161.12,165.67,165.16362544700002,1980562
2021-01-06,164.61,171.8,164.61,168.72,168.204303044,2686489
2021-01-07,172.09,176.5,171.93,174.99,174.45513863,2485549
2021-01-08,181.375,182.55,171.5,175.03,174.495016369,2827979
2021-01-11,174.39,176.46,171.93,173.21,172.68057924599998,3001045
2021-01-12,174.29,179.0,173.23,176.08,175.541807018,3110866
2021-01-13,177.99,177.99,176.18,177.42,176.877711274,1750309
2021-01-14,178.62,181.09,178.62,180.0,179.449825438,2617678
2021-01-15,179.64,179.84,168.451,172.22,171.693605206,3598873
2021-01-19,177.31,178.5,174.54,175.0,174.465108065,2522440
2021-01-20,178.86,180.305,173.71,174.49,173.956666893,2590775
2021-01-21,176.64,176.75,171.73,173.62,173.08932607,2187707
2021-01-22,172.57,175.17,171.915,172.3,171.77336068399998,1974237
2021-01-25,176.69,176.75,171.03,174.42,173.88688085,2006144
2021-01-26,174.42,174.46,168.66,168.75,168.234211349,2231333
2021-01-27,162.72,164.43,156.02,160.56,160.069244291,3714458
2021-01-28,166.525,166.8,162.38,164.33,163.827721191,2484770
2021-01-29,164.15,167.545,159.805,160.47,159.979519378,3535396
2021-02-01,166.44,172.44,166.0951,171.53,171.005714208,4953011
2021-02-02,180.0,183.0,170.7,177.21,176.668353144,6618152
2021-02-03,179.99,181.74,173.11,174.1,173.567858938,3272585
2021-02-04,175.89,181.45,175.15,181.45,180.895393477,2703071
2021-02-05,182.95,184.13,181.06,181.99,181.433742953,3031417
2021-02-08,184.7,188.15,184.0,188.12,187.54500645299998,2333011
2021-02-09,187.35,188.4,184.47,188.04,187.465250975,1698894
2021-02-10,191.61,191.925,183.39,187.9,187.325678888,2837319
2021-02-11,188.4,194.7566,188.4,194.0,193.407034084,2611688
2021-02-12,193.17,195.89,190.856,194.39,193.795842039,1671733
2021-02-16,199.46,200.19,193.685,195.43,194.832663252,2177964
2021-02-17,192.575,194.9394,187.91,189.69,189.110207708,2384731
2021-02-18,187.5,188.95,183.05,185.88,185.31185306900002,2774932
2021-02-19,189.41,192.755,188.49,191.59,191.00440031,2193910
2021-02-22,190.8,192.4,184.97,185.61,185.042678331,2402581
2021-02-23,183.87,183.87,175.33,181.08,180.52652439099998,5191278
2021-02-24,178.0,186.82,176.93,186.21,185.640844416,3161739
2021-02-25,186.51,188.0,178.05,178.52,177.974349096,3353608
2021-02-26,182.04,184.17,177.1248,182.55,181.99203129900002,2916083
2021-03-01,186.52,187.9,183.32,187.3,186.727512803,4355404
2021-03-02,189.0,189.76,182.06,182.27,181.712887126,2770941
2021-03-03,182.6,184.17,175.53,175.99,175.452082105,2418931
2021-03-04,173.59,176.6766,164.19,167.28,166.768704441,3754462
2021-03-05,174.2284,182.06,166.04,180.9,180.34707456599997,5076480
2021-03-08,178.82,183.58,170.15,171.0,170.477334167,3168847
2021-03-09,176.13,185.24,175.0,183.82,183.25814951200002,3687954
2021-03-10,186.04,187.35,180.23,180.43,179.878511133,2240150
2021-03-11,186.69,189.4894,185.03,188.5,187.923844973,3206896
2021-03-12,184.89,186.66,181.79,183.47,183.47,2077994
2021-03-15,196.8041,200.0,194.21,199.91,199.91,12106497
2021-03-16,201.1,206.21,200.64,202.78,202.78,6890131
2021-03-17,199.5616,209.59,199.0,208.34,208.34,7321590
2021-03-18,204.15,208.25,197.69,198.59,198.59,8299011
2021-03-19,196.35,204.53,193.22,202.04,202.04,53102151
2021-03-22,203.11,206.12,196.65,200.4,200.4,5876913
2021-03-23,200.11,200.23,189.79,191.62,191.62,4748174
2021-03-24,193.2534,194.51,187.25,187.28,187.28,2892968
2021-03-25,182.66,192.0,182.28,191.31,191.31,3512554
2021-03-26,190.79,199.43,189.07,199.0,199.0,3096230
2021-03-29,196.91,197.66,191.88,194.14,194.14,2707334
2021-03-30,192.39,198.81,192.2701,197.77,197.77,2324541
2021-03-31,200.02,203.2,198.0,201.34,201.34,2854055
2021-04-01,205.2684,208.31,204.1406,208.08,208.08,2662814
2021-04-05,211.34,216.43,209.63,214.7,214.7,2663653
2021-04-06,212.61,214.7,208.66,212.91,212.91,2177545
2021-04-07,211.9,213.39,210.26,212.14,212.14,1522760
2021-04-08,209.0,210.67,207.09,209.21,209.21,3177343
2021-04-09,207.45,209.515,206.04,209.19,209.19,1878028
2021-04-12,207.98,208.22,204.87,207.94,207.94,1686526
2021-04-13,207.32,207.79,200.72,202.0,202.0,3033617
2021-04-14,201.1968,203.33,198.59,199.89,199.89,2879118
2021-04-15,202.76,202.76,198.53,201.77,201.77,1858183
2021-04-16,201.19,202.08,199.0109,199.38,199.38,2187730
2021-04-19,199.37,199.555,191.99,194.76,194.76,2686010
2021-04-20,193.86,196.59,192.355,193.86,193.86,3197858
2021-04-21,194.16,201.345,192.46,201.13,201.13,2747806
2021-04-22,201.24,202.07,195.88,196.25,196.25,2380142
2021-04-23,198.09,202.77,197.94,201.56,201.56,3211226
2021-04-26,202.4,206.72,202.1,205.02,205.02,3238934
2021-04-27,207.78,209.19,202.46,203.4,203.4,2790727
2021-04-28,203.89,203.89,198.35,198.65,198.65,2191533
2021-04-29,201.2,201.655,196.4,200.76,200.76,1982458
2021-04-30,197.27,198.33,191.05,192.51,192.51,3704579
2021-05-03,194.75,195.94,190.47,191.84,191.84,2245296
2021-05-04,188.5,191.75,185.2,191.09,191.09,4444270
2021-05-05,192.02,192.73,188.47,190.41,190.41,4243267
